69.2720000743866,.,305.30200735782967,768.3982788738123,1160.172756424165,-0.1523436723554951,-0.10993480065542983,-0.13789433675351453,11,11,False
69.29500007629395,.,304.4060085861856,768.0025989221507,1161.2793812758266,-0.1546641649565936,-0.10554745634837716,-0.13479913138769353,11,11,False
69.3180000782013,.,303.47648135865006,767.5312505381949,1161.8509256475077,-0.15598206485789698,-0.10042843632529153,-0.13121767920810276,11,11,False
69.34100008010864,.,302.58134652750266,766.8678959153261,1161.9852738085885,-0.15577210280929266,-0.09561427238248547,-0.12713678452326121,11,11,False
69.36400008201599,.,301.5975986859691,766.2122574434883,1162.3745929484546,-0.15543308111373932,-0.09162584013524866,-0.1220869546838362,11,11,False
69.38700008392334,.,300.96559830813976,765.8118086309623,1162.8460015075389,-0.1599250553743104,-0.08857555427403567,-0.11939204830451264,11,11,False
69.41000008583069,.,300.01266682158405,765.0832115194695,1163.0428066694742,-0.1589249578216202,-0.08575837541016826,-0.11457203291083884,11,11,False
69.43300008773804,.,299.248379263123,764.3873213265873,1163.5073924215008,-0.1636093492330598,-0.08392388472052159,-0.11178023602560283,11,11,False
69.45600008964539,.,298.40425507927006,763.8565572098432,1163.7512396409554,-0.1711142508277953,-0.08201761592430828,-0.11106944408063457,11,11,False
69.47900009155273,.,297.9229671268159,763.3082624815225,1163.8505064401359,-0.17085547819547098,-0.08171550185203368,-0.11065298095004543,11,11,False
69.50200009346008,.,296.99932219028545,762.7001883365535,1163.658366816636,-0.1729927746698111,-0.08108894100851122,-0.1104878808190198,11,11,False
69.52500009536743,.,296.1841016131649,761.9891459336043,1163.626612742601,-0.1687352005309717,-0.08148004982469649,-0.10915352595400891,11,11,False
69.54800009727478,.,295.6717742575792,761.1998852216922,1164.082697206477,-0.17120757062661118,-0.0828646653628189,-0.11079760490600375,11,11,False
69.57100009918213,.,295.2884507802571,760.8581423066496,1163.853978355639,-0.16912327286410636,-0.08340781533716309,-0.11088700040430258,11,11,False
69.59400010108948,.,294.67627860115505,760.2521621443307,1163.834761506454,-0.17564801630421714,-0.08355185051955996,-0.11331498566965402,11,11,False
69.61700010299683,.,294.1064876882229,759.8624805618147,1163.3680541397491,-0.17020721185270507,-0.08466687698157148,-0.11265955578656539,11,11,False
69.64000010490417,.,293.5516197596467,759.5503352872287,1163.2546360652705,-0.1710463762795975,-0.08659902461260302,-0.11291007695542449,11,11,False
69.66300010681152,.,293.00995373305796,759.4465437332324,1162.7971451670817,-0.16902148937740938,-0.08770879958413616,-0.11149729058784082,11,11,False
69.68600010871887,.,291.90250360253805,759.2815308600619,1162.4220352668483,-0.17421081687136122,-0.08875184007930344,-0.11092400011785497,11,11,False
69.70900011062622,.,290.62712855081395,759.5187979723509,1161.466208605426,-0.16783209893269316,-0.08902579634871818,-0.10647438335199798,11,11,False
69.73200011253357,.,289.3433489547914,759.5562459978086,1160.886905924607,-0.1721657287141108,-0.09063006759129709,-0.10545559941087766,11,11,False
69.75500011444092,.,288.2722570322391,759.7814836090541,1160.2134759294381,-0.17224392549610343,-0.09145242765449028,-0.1039739945860252,11,11,False
69.77800011634827,.,286.5099429464607,760.0268776173807,1158.9665542186099,-0.17770976254267457,-0.09131060513783078,-0.10280087335050699,11,11,False
69.80100011825562,.,284.92321554776714,760.2431567895602,1157.8158476392916,-0.17551439262009347,-0.09083825591292545,-0.10144250520228001,11,11,False
69.82400012016296,.,283.34729972404654,760.103615887335,1156.439936961487,-0.18408274315455683,-0.08979560540579394,-0.10348582807214525,11,11,False
69.84700012207031,.,282.3890099448094,759.8247345626467,1155.4577507321007,-0.18699315178201675,-0.08912495299249479,-0.10451490689245627,11,11,False
69.87000012397766,.,280.98798269509587,759.5853990468057,1153.8282847363266,-0.18605772183035185,-0.08814653512328631,-0.10437653538627624,11,11,False
69.89300012588501,.,279.46588003956026,759.2276221663885,1152.5073156441333,-0.19728990275774141,-0.0889447530476217,-0.10784851515796046,11,11,False
69.91600012779236,.,278.0471243852973,758.9847810163399,1151.606950345107,-0.19666872687157166,-0.08834683858241503,-0.10784434474256378,11,11,False
69.9390001296997,.,276.999783152888,758.6612939673516,1151.2423387805868,-0.1987450305531836,-0.08788340784146262,-0.1091538214705168,11,11,False
69.96200013160706,.,275.3978893543821,758.1785588078155,1151.5115264279152,-0.2041022422228173,-0.08740622623438984,-0.11334166508371345,11,11,False
69.9850001335144,.,273.86396165296736,758.1783856946895,1152.5671215917785,-0.19799264651859205,-0.08643713389271422,-0.11552508294729791,11,11,False
70.00800013542175,.,272.7140240067793,757.9408510798138,1152.96030747744,-0.20528218282574157,-0.08382563984447472,-0.1210285440127834,11,11,False
70.0310001373291,.,271.9120620785302,758.111286398707,1153.9729464332875,-0.20402884430055426,-0.08259692337384818,-0.12353309931558505,11,11,False
70.05400013923645,.,270.9870679197935,758.6797628968828,1156.1254947316563,-0.19447227201434342,-0.08007274100101264,-0.12709683143000583,11,11,False
70.0770001411438,.,270.38701242597057,759.5408841785901,1158.100731050051,-0.19796150220004372,-0.07736645439149106,-0.13342127321774022,11,11,False
70.10000014305115,.,270.4715318817387,760.7167369056074,1159.6118065544288,-0.19748014900157373,-0.0743571245640044,-0.14029315813364107,11,11,False
70.1230001449585,.,270.7840618535177,762.3435018474493,1160.3077616188707,-0.20713126415690347,-0.06967124977879748,-0.14796549309351037,11,11,False
70.14600014686584,.,271.22003284806874,763.8288076753631,1160.6671775571463,-0.2113953807493019,-0.06604880763908402,-0.1520060998767905,11,11,False
70.1690001487732,.,272.3607788210845,766.4717295859531,1160.227204733758,-0.21779840952339224,-0.06034420790658112,-0.15773467530084398,11,11,False
70.19200015068054,.,273.4655767498216,769.5394831643357,1157.754633243077,-0.23001112567934287,-0.051372373709702664,-0.1619243512810218,11,11,False
70.21500015258789,.,274.94329647986405,773.445494068559,1153.812769524364,-0.23963929814936638,-0.04154401549049816,-0.16760166056746273,11,11,False
70.23800015449524,.,275.68434069808694,776.576770557911,1150.3025230114513,-0.2440405373386639,-0.03323367190040114,-0.17143825892673994,11,11,False
70.26100015640259,.,276.50062303248995,781.7822860520383,1143.3608925024432,-0.2443797652148244,-0.020366029322627516,-0.17679569723497954,11,11,False
70.28400015830994,.,277.457882641755,786.9631144323831,1134.173250035013,-0.2520961225892984,-0.011776321231573633,-0.1837640444203867,11,11,False
70.30700016021729,.,278.18305481497487,791.5551371891856,1123.494291773574,-0.2523809155647278,-0.007400561259598187,-0.18737377416524298,11,11,False
70.33000016212463,.,278.67888649832554,794.2433824928667,1115.6097117981901,-0.25291631862014224,-0.007794559193707587,-0.18882925885969093,11,11,False
70.35300016403198,.,279.4944055994643,797.2844587640183,1103.0861532293839,-0.25082245152765953,-0.011685682394876046,-0.1906812868282002,11,11,False
70.37600016593933,.,280.75959157311564,798.3264757881484,1090.958470363543,-0.23552381100653166,-0.019361156034507276,-0.19362210068133295,11,11,False
70.39900016784668,.,282.5555530983378,797.6453654448069,1079.5531129537594,-0.2239972993142889,-0.03230138282985418,-0.19453477821443427,11,11,False
70.42200016975403,.,284.0248840067636,796.4175153220218,1072.288196104928,-0.21759290288252742,-0.04409351689607411,-0.194356020097568,11,11,False
70.44500017166138,.,286.493535190916,793.7250554652542,1062.2298907973736,-0.2084969922188526,-0.06750887595942583,-0.19544874471235765,11,11,False
70.46800017356873,.,288.3881239610964,791.0403020566373,1054.382145808966,-0.2026359827358895,-0.09583054023469748,-0.19651129443983098,11,11,False
70.49100017547607,.,290.47018865949997,786.810101997781,1047.7134127319985,-0.20028895813706998,-0.1226821734400398,-0.20722691162218324,11,11,False
70.51400017738342,.,291.7330126490248,782.9410175022942,1041.5685809857696,-0.20345995404595307,-0.14862029138130026,-0.21685788721925295,11,11,False
70.53700017929077,.,292.49521903880793,780.2008897231315,1038.2543408965207,-0.20589839201378202,-0.1656110548945867,-0.22447283187413905,11,11,False
70.56000018119812,.,292.87626642072377,775.8077123175094,1034.152814774816,-0.1971811739135908,-0.18408883936028506,-0.23092773863177812,11,11,False
70.58300018310547,.,293.7184459711192,771.252706408713,1032.1950339326738,-0.19193289991632573,-0.19990088296457248,-0.23586104634982433,11,11,False
70.60600018501282,.,294.83916932084554,767.0021209179678,1030.9532249576146,-0.19003790090851125,-0.2110253080121899,-0.23865920429523307,11,11,False
70.62900018692017,.,295.69938312730943,764.2022261817264,1030.3997292898548,-0.18909807922681315,-0.21514271309217542,-0.23915052237130022,11,11,False
70.65200018882751,.,297.10368953234706,760.2813041850416,1030.898113764452,-0.1868793026698656,-0.21596981382985395,-0.240152614269711,11,11,False
70.67500019073486,.,298.48217175469716,756.7950636804553,1032.5938618297164,-0.18291196241093197,-0.21081645404283123,-0.24036313840964643,11,11,False
70.69800019264221,.,300.16640032406445,753.6888084725958,1034.5601500525693,-0.18197274715973916,-0.20084049034313534,-0.24252110643293986,11,11,False
70.72100019454956,.,301.4502075383909,751.7534620701034,1035.7477817861509,-0.18257514637134462,-0.19344978478557395,-0.2439203903390919,11,11,False
70.74400019645691,.,303.051834979443,749.3345882028681,1038.8193414801729,-0.1842461812892155,-0.18229657807144634,-0.24359391354605198,11,11,False
70.76700019836426,.,304.59319442292906,747.3090074229001,1042.311894642572,-0.18817412933106112,-0.17256453156834423,-0.2424056729651445,11,11,False
70.7900002002716,.,305.9950851091095,745.4364328452037,1045.5391512990373,-0.1937538707954016,-0.16361891352835423,-0.24201380275919518,11,11,False
70.81300020217896,.,305.74897210318983,744.7466099497349,1048.6450696981324,-0.19013897738127505,-0.16125936139490332,-0.23829753558173616,11,11,False
70.8360002040863,.,306.5273882180043,743.1811013035372,1053.0052688685298,-0.19189596680511012,-0.15512531918552472,-0.23627794608261019,11,11,False
70.85900020599365,.,307.12769603219033,741.6684181307854,1057.2615713860234,-0.1912879793830485,-0.15024848613900926,-0.23334939402485136,11,11,False
70.882000207901,.,307.79488203638107,740.1839136034214,1061.267941021363,-0.18926644848941127,-0.14672439688300404,-0.2305023147794584,11,11,False
70.90500020980835,.,308.1724711976993,739.1537435375876,1064.1813536791017,-0.18627545076122676,-0.1443291234700341,-0.2290218614914693,11,11,False
70.9280002117157,.,308.74060695764274,737.5326491147191,1068.8461186723407,-0.18018741253677395,-0.1412592463033782,-0.2271890042754912,11,11,False
70.95100021362305,.,309.20285541886204,735.8857992363467,1073.1816101020647,-0.17372655868264755,-0.13885271595344037,-0.2247618844757988,11,11,False
70.9740002155304,.,309.80867086046237,734.2617044037014,1077.167214946355,-0.16805340655477263,-0.13699035229597317,-0.2225993410888616,11,11,False
70.99700021743774,.,310.22452450027663,733.169922521444,1079.8119542957768,-0.16464269363383774,-0.1355777566429228,-0.22170323070541317,11,11,False
71.02000021934509,.,310.9390332663052,731.6151996090643,1083.2195567345582,-0.1625391928236559,-0.13214777506319805,-0.22126072138478814,11,11,False
71.04300022125244,.,311.79834792282213,730.3116313863441,1086.5193998845605,-0.16108435411269376,-0.1316922184725473,-0.22122358761164718,11,11,False
71.06600022315979,.,312.6542675965867,729.1894030025959,1089.704150110024,-0.16070898706846667,-0.1319844287292069,-0.22103593791780762,11,11,False
71.08900022506714,.,313.46112940753545,728.17713915819,1093.1260194454612,-0.16035547386826668,-0.13322046547960306,-0.2207459420291238,11,11,False
71.11200022697449,.,314.0113863506234,727.4830814474855,1095.2551039764649,-0.16089309293133008,-0.13460002442530591,-0.22067484173646357,11,11,False
71.13500022888184,.,314.91594191758986,726.3455654693273,1098.1951153532355,-0.16274718051172032,-0.13777418791220225,-0.22002410244547457,11,11,False
71.15800023078918,.,315.89116893492735,725.1008494687386,1101.0955603665348,-0.16363567288461625,-0.14149518947638845,-0.218243568169306,11,11,False
71.18099999427795,.,316.85133100909025,723.7919825733348,1104.3013306891519,-0.16273426232783028,-0.14609207847506567,-0.21564261415966626,11,11,False
71.2039999961853,.,317.5339349212313,722.838818596026,1106.2676339492027,-0.1622625173192606,-0.14964776845849295,-0.2143368581600293,11,11,False
71.22699999809265,.,318.7044079110517,721.2238451870655,1109.239527036668,-0.16121729200843432,-0.15612274312367616,-0.2133044571100141,11,11,False
71.25,.,319.8536776918503,719.4728559086727,1112.4356214158693,-0.15873437263787224,-0.1636357827199772,-0.21334231686672112,11,11,False
71.27300000190735,.,321.1874904528043,717.4973548492206,1115.8508534259065,-0.15513512404249918,-0.17245509274867818,-0.2140777516790616,11,11,False
71.2960000038147,.,322.1570245363213,716.066179992659,1118.1361499397046,-0.1523111500143476,-0.17844042491185547,-0.214686010548439,11,11,False
71.31900000572205,.,323.61993343372853,713.6793908742164,1121.688120538061,-0.14681104159746824,-0.1880020027865355,-0.21600143036654515,11,11,False
71.3420000076294,.,325.02934449275136,711.0025295926769,1125.4275435555896,-0.13891733680697044,-0.1981663810445779,-0.21726660945925788,11,11,False
71.36500000953674,.,326.3486202806172,708.030135359134,1129.113053240221,-0.12988553294744823,-0.2089400344094733,-0.21780285394828708,11,11,False
71.38800001144409,.,327.1141424038006,705.5887920997825,1131.3033065362365,-0.12403807453835071,-0.21644708650865127,-0.21737408490942062,11,11,False
71.41100001335144,.,328.3390884653652,702.1454353541203,1134.726434394009,-0.11305386401585607,-0.22839270719613544,-0.21559088715188587,11,11,False
71.43400001525879,.,329.22769619969847,698.5827440341525,1138.0121637128955,-0.1009548515699298,-0.24086147445126277,-0.2125543830619682,11,11,False
71.45700001716614,.,330.02830415259285,694.9167786766907,1140.8707622368095,-0.08961605661140253,-0.25342576468434713,-0.20905847318723952,11,11,False
71.48000001907349,.,330.46162051293277,692.3849262210865,1142.5928761744096,-0.08258300996789934,-0.2618998247295346,-0.2067264671176537,11,11,False
71.50300002098083,.,330.9855628020934,688.4662619983943,1145.1373236850357,-0.07226360500831647,-0.27472563058506166,-0.20277982011176138,11,11,False
71.52600002288818,.,331.0104942302077,684.3374688492784,1147.5304471875004,-0.06305880189927097,-0.28711459253389227,-0.198576395535833,11,11,False
71.54900002479553,.,331.2144268071561,680.3805203926387,1149.7389055392366,-0.05362148659196315,-0.2987693811794712,-0.1928832519590982,11,11,False
71.57200002670288,.,331.29652248394314,677.7131995233169,1151.3410119866455,-0.048031218495055795,-0.3056663917116222,-0.18864012762467547,11,11,False
71.59500002861023,.,331.2126837870374,673.9600349373202,1153.6541791826157,-0.037103488460046935,-0.3140897960745225,-0.18266381022586542,11,11,False
71.61800003051758,.,331.0179960015822,670.3858720290991,1155.7821243692263,-0.02723309744886022,-0.3201843435115014,-0.17802237377438368,11,11,False
71.64100003242493,.,330.58744704294423,666.9355365446819,1158.0461170057133,-0.01777076265357427,-0.3228312672426995,-0.17355520379670883,11,11,False
71.66400003433228,.,330.4134753339963,664.8717558069957,1159.3863711178633,-0.013339502705875785,-0.324163945265651,-0.17120892848618646,11,11,False
71.68700003623962,.,330.1982491107638,661.9135387510235,1161.4243197676972,-0.0085572186427319,-0.3245690802738636,-0.16763622063901612,11,11,False
71.71000003814697,.,330.03125865848045,659.0881921604935,1163.4192303822958,-0.0058648937128480795,-0.32330168862186287,-0.16429210098469743,11,11,False
71.73300004005432,.,329.9249343590512,656.3734767522459,1165.5272152696318,-0.0036026984116975316,-0.32061789961439313,-0.16099719589103606,11,11,False
71.75600004196167,.,329.9012923955366,654.6381126639868,1166.9829516044097,-0.0016636185006618123,-0.31798327330580295,-0.15861122419178084,11,11,False
71.77900004386902,.,329.97066640790797,652.1269692151241,1169.0630162852403,0.0018162203593883957,-0.3134923566230726,-0.15492631531679926,11,11,False
71.80200004577637,.,330.25598711149536,649.8170365430896,1170.8351886922792,0.005739132575862448,-0.30934791808078643,-0.15210399587540324,11,11,False
71.82500004768372,.,330.51765177983293,647.4184546867657,1172.6535319430288,0.010278726585899439,-0.30482857857374934,-0.14997955853346281,11,11,False
71.84800004959106,.,330.75013426761683,645.0146693028086,1174.2912511021595,0.014577043165604264,-0.3008246942606368,-0.14862028031316232,11,11,False
71.87100005149841,.,330.9826078133506,643.4473769388096,1175.1221303331458,0.017150811772305468,-0.29901688878817967,-0.147859651610418,11,11,False
71.89400005340576,.,331.3002836854425,641.0625899586279,1176.1635856572361,0.019990568398139338,-0.29740522182326906,-0.14652545318948085,11,11,False
71.91700005531311,.,331.5784485474333,638.6851930130467,1176.9416743625757,0.022112434324720483,-0.29697806001569643,-0.14446853520928057,11,11,False
71.94000005722046,.,331.7346453323517,636.2382888781291,1177.5454556980665,0.023120940913170622,-0.2973042501489421,-0.1416101447124182,11,11,False
71.96300005912781,.,331.76498774516944,634.5603713348568,1177.84243074401,0.023914608189480685,-0.2979088545262804,-0.13933144176238046,11,11,False
71.98600006103516,.,331.77367082562927,631.8958478212344,1178.27812420209,0.024619854545857307,-0.2993635553634994,-0.13551768876879997,11,11,False
72.0090000629425,.,331.6929709494831,629.1249185763519,1178.6262972556217,0.02609158548829921,-0.3013461664597938,-0.131285333928151,11,11,False
72.03200006484985,.,331.3929284673074,626.268544041953,1178.990166307127,0.028328962660247908,-0.30359418399542476,-0.1268100557912165,11,11,False
72.0550000667572,.,331.1441196087313,624.2546835423842,1179.3011703821785,0.03001190227020992,-0.30513030917595907,-0.12385725150700463,11,11,False
72.07800006866455,.,330.6677697909141,621.0658326674723,1179.813496711934,0.03375860483119727,-0.3072724944349039,-0.11988030873074687,11,11,False
72.1010000705719,.,330.10269306189855,617.7554203364308,1180.4201065005961,0.03846525422316607,-0.30931181356059284,-0.11646475040964809,11,11,False
72.12400007247925,.,329.40701008237505,614.4004280276976,1181.1003885756156,0.04397471400356909,-0.3109769250049697,-0.11348505902379682,11,11,False
72.1470000743866,.,328.9775837761139,612.0416357556187,1181.6347294322845,0.047772592850782315,-0.31165097027911204,-0.11158812730719471,11,11,False
72.17000007629395,.,328.345160601372,608.5466781615914,1182.4301507480413,0.05374772963285994,-0.3117445910660898,-0.10922249379698885,11,11,False
72.1930000782013,.,327.64547477393256,605.1290437340122,1183.383364775983,0.059812061327575446,-0.3112082944156195,-0.1069050335842296,11,11,False
72.21600008010864,.,327.23291476499577,601.6878238976699,1184.4361406777036,0.06565087150054087,-0.30988143055503947,-0.10384717378309614,11,11,False
72.23900008201599,.,327.0462266274462,598.3462495960143,1185.5696314031577,0.07176938432470806,-0.306915309412927,-0.09996518431964994,11,11,False
72.26200008392334,.,327.2011809232894,595.895111687843,1186.534861469109,0.07527720539556301,-0.3040864540811221,-0.09778638962611048,11,11,False
72.28500008583069,.,327.487425598196,592.6167025484675,1188.109796522683,0.07910455108850738,-0.29782163009331647,-0.09404235896157838,11,11,False
72.30800008773804,.,328.0287348820126,589.5332371693294,1189.6716634070287,0.08101124798399381,-0.28976340892197805,-0.09168181195963188,11,11,False
72.33100008964539,.,328.80603147069843,586.6183039234754,1191.301189941697,0.08175760684153874,-0.2805802376575623,-0.09038080907806625,11,11,False
72.35400009155273,.,329.3566078480582,584.6630860082755,1192.4740190694038,0.08180266910995276,-0.27377618349814703,-0.08989073678457181,11,11,False
72.37700009346008,.,330.2791670069334,581.8303750719896,1194.2738642774018,0.08146398950192263,-0.2636180239291268,-0.08910028852907406,11,11,False
72.40000009536743,.,331.18637634613594,579.1602812147152,1196.0043581342477,0.07976850057064047,-0.2542936789280622,-0.08871726844626075,11,11,False
72.42300009727478,.,331.93136197830097,576.5065907859821,1197.8468219749398,0.07766183686855832,-0.24534543003594605,-0.08854219769195121,11,11,False
72.44600009918213,.,332.3947454766873,574.7419833164627,1199.0436048946478,0.07689218610977976,-0.2394654879428456,-0.08838099557819196,11,11,False
72.46900010108948,.,332.96052105934154,572.043537026022,1200.9326800465137,0.07687716591954173,-0.23051582348932353,-0.0876914201117202,11,11,False
72.49200010299683,.,333.33202053602855,570.0855911415024,1202.3088259826961,0.07626287567131311,-0.21945358225258946,-0.08344370085132931,11,11,False
72.51500010490417,.,333.7486697466995,567.3091201400598,1204.3987461867953,0.07963647744422864,-0.2102669564703243,-0.08040617549430992,11,11,False
72.53800010681152,.,334.24982374883933,566.0324316930133,1205.114843314411,0.07977611803396507,-0.20062904956835134,-0.0768963616851975,11,11,False
72.56100010871887,.,334.62802719057134,563.5036707606253,1207.3967829530231,0.08578595941933385,-0.19104658704392857,-0.07365038739038815,11,11,False
72.58400011062622,.,335.06439742947464,561.083335881416,1209.7434747452648,0.09379931073072961,-0.1809896297877675,-0.07070735589071062,11,11,False
72.60700011253357,.,335.57313241127406,558.8426897626266,1212.1006803727903,0.10269891392804403,-0.17135073709035306,-0.06902640426378355,11,11,False
72.63000011444092,.,335.99421256458686,557.3712281814849,1213.7174845038319,0.10935020463314933,-0.16508309380652345,-0.06820070782585265,11,11,False
72.65300011634827,.,336.71263868668996,555.300326001003,1216.0417219378508,0.1202015406547055,-0.1570417565523731,-0.06807639168765216,11,11,False
72.67600011825562,.,337.5391942772833,553.2347323439094,1218.3892105169289,0.13348302653414693,-0.15034440432963345,-0.06824124664758993,11,11,False
72.69900012016296,.,338.36072830508624,551.1440129200199,1220.7440260729336,0.14958788895874878,-0.1457345353099894,-0.06881545727859889,11,11,False
72.72200012207031,.,338.8795310201525,549.709570173847,1222.3242107357935,0.162189017209683,-0.14420586574410005,-0.06929039921733215,11,11,False
72.74500012397766,.,339.57602292404505,547.5142469906941,1224.783547506572,0.18558025607494813,-0.1459718494919457,-0.06980010355543044,11,11,False
72.76800012588501,.,340.1480951490642,545.0858507665158,1227.0020481115414,0.21166682212917934,-0.15034713278175077,-0.0708535161614185,11,11,False
72.79100012779236,.,340.5483496317595,542.4354635849628,1229.1681056114323,0.24273289618257787,-0.15797862471520177,-0.07262236780041705,11,11,False
72.8140001296997,.,340.87802875834444,540.5771743764343,1230.3227499684042,0.2664160466075816,-0.16509394413198009,-0.07424111420164421,11,11,False
72.83700013160706,.,340.9898506182558,537.4162815038256,1231.9837788687319,0.3034883664535368,-0.1769432525043338,-0.07800133610590507,11,11,False
72.8600001335144,.,340.902066157663,534.0949488705802,1233.435092123001,0.3424526831832317,-0.19020968585666487,-0.0825932973680508,11,11,False
72.88300013542175,.,340.967736581221,531.1238179825843,1234.54274164582,0.38242729749282006,-0.20397043648826504,-0.08871619624617451,11,11,False
72.9060001373291,.,341.28813607423734,528.4027870237752,1235.1245261902986,0.42113440270743346,-0.2178670117998527,-0.0946127646465406,11,11,False
72.92900013923645,.,341.70474059985537,526.4473062084228,1235.0029118531966,0.4479789657581821,-0.226920423030073,-0.09844851185270122,11,11,False
72.9520001411438,.,342.591713729757,524.2189663376577,1234.3560765115976,0.4879607642694749,-0.24148971156363955,-0.1014571771851031,11,11,False
72.97500014305115,.,343.5573772506121,522.0105632771501,1232.8174663916686,0.523289674742608,-0.2573788946634827,-0.1047561894094594,11,11,False
72.9980001449585,.,344.63699934388757,520.098944644258,1230.2930471221775,0.5507249939190668,-0.2737325489516914,-0.1067650666095573,11,11,False
73.02100014686584,.,345.28219390804844,519.0764826517177,1228.3743463118112,0.5658097639964826,-0.2857658444637292,-0.10678147316703113,11,11,False
73.0440001487732,.,346.2470053454029,517.9192178993595,1224.7923719167025,0.5807498113920464,-0.30276266877727975,-0.10539067356830284,11,11,False
73.06700015068054,.,347.1775712611933,517.1227752110115,1220.7382548213798,0.5878978003622128,-0.3185491060034286,-0.10132378355404557,11,11,False
73.09000015258789,.,348.3924989880937,516.5698400805119,1216.4837050399658,0.5864841019349564,-0.3329548581154074,-0.09555938680757738,11,11,False
73.11300015449524,.,349.073132344157,516.2496817203532,1213.532858530266,0.5804492412399127,-0.3410468852249093,-0.08989586914588925,11,11,False
73.13600015640259,.,350.2116390229154,515.7983404304066,1209.1087607370935,0.566515613365823,-0.3506439104816348,-0.07970088547669327,11,11,False
73.15900015830994,.,351.52574310201004,515.1472376141694,1204.809144600741,0.5481839426713211,-0.35650787418567514,-0.06821795708925413,11,11,False
73.18200016021729,.,352.93383217737863,514.3010445564476,1200.8567084817448,0.5274268719133008,-0.35959500890595086,-0.05531497133107477,11,11,False
73.20500016212463,.,353.9683717970768,513.6346161741401,1198.3958266039026,0.5139039396956259,-0.3596237814779245,-0.046381011615321294,11,11,False
73.22800016403198,.,355.5172869419642,512.4169950379417,1195.0523531853098,0.49553345521384856,-0.35652914857940715,-0.032692309694778196,11,11,False
73.25100016593933,.,357.056858328995,510.96343671425257,1192.3520157683572,0.4811299979390054,-0.3503813524195548,-0.018710034252829893,11,11,False
73.27400016784668,.,358.66334927791974,509.4698679409135,1190.1191663717104,0.47011030825024963,-0.3424595007251555,-0.00615126169684001,11,11,False
73.29700016975403,.,360.29086822258716,508.00348478430533,1188.3689068216363,0.46182616872681453,-0.3339833620466619,0.0039127900574927234,11,11,False
73.32000017166138,.,361.39846612484484,506.981679948006,1187.4505168292894,0.4574859421184555,-0.328350789252937,0.009122398717923209,11,11,False
73.34300017356873,.,363.0612612174077,505.54332753221473,1186.5177743842867,0.4529413487135577,-0.32205729400773697,0.015350558783475608,11,11,False
73.36600017547607,.,364.7975575400179,504.2006904582852,1185.9781605016444,0.44992092701807285,-0.31899044347664063,0.0196669704536491,11,11,False
73.38900017738342,.,366.59638538477236,502.87982471928404,1185.8178157218067,0.44963656910738925,-0.31915717049240777,0.022947943865907046,11,11,False
73.41200017929077,.,367.75368874485025,501.9951058152631,1186.0116174412074,0.4518916294806323,-0.32029562623354835,0.024671458809876652,11,11,False
73.43500018119812,.,369.3236461757557,500.66175741301066,1186.8013627479875,0.46014488409258225,-0.3235446225179236,0.026337564538786756,11,11,False
73.45800018310547,.,370.6862801327828,499.39247478911085,1187.9973327644154,0.47345029847430564,-0.32705375219762045,0.026088772428613762,11,11,False
73.48100018501282,.,371.86873303020616,498.08634788574483,1189.761865873884,0.49255059219450764,-0.33073598014311806,0.02413597872088779,11,11,False
73.50400018692017,.,372.50783046396145,497.14958776060394,1191.266404141568,0.5073822043037812,-0.33305806064777554,0.021664433634544813,11,11,False
73.52700018882751,.,373.2160019640508,495.93285167941315,1193.73783541528,0.5307567498678479,-0.33615157391548645,0.015775484611517822,11,11,False
73.55000019073486,.,373.7685000915914,494.88698922005034,1196.050464364538,0.5541747690262451,-0.338997171015403,0.007056068695550243,11,11,False
73.57300019264221,.,374.1107606186386,493.7265446653865,1198.3741338089576,0.5773415690274012,-0.34264529983187236,-0.0022116358129419234,11,11,False
73.59600019454956,.,374.2923490115944,492.8982604577156,1199.917453146106,0.5922545139370042,-0.34649931768114867,-0.007270311223654165,11,11,False
73.61900019645691,.,374.51908541542275,491.7599630829335,1202.0247243087654,0.6114790161420024,-0.35448966123722414,-0.013182581738864295,11,11,False
73.64200019836426,.,374.70637413567187,490.77703927942684,1203.8143240647507,0.6266672846697608,-0.3625316852636844,-0.016860350338816287,11,11,False
73.6650002002716,.,374.67509340415535,489.8043241066025,1206.0140587815781,0.6421257486401849,-0.3705045734171692,-0.017345058901203237,11,11,False
73.68800020217896,.,374.6012080868277,489.1760435265393,1207.5214997022226,0.6518355598492069,-0.3745684428713258,-0.01678225737070762,11,11,False
73.7110002040863,.,374.63504096618806,488.258838810093,1209.7143397081875,0.665798358729887,-0.3779684416541711,-0.015335031641124909,11,11,False
73.73400020599365,.,374.78107254881695,487.0811258868588,1212.131982371744,0.680242508825686,-0.37796135466720554,-0.013398878436887699,11,11,False
73.757000207901,.,375.2150188305352,486.07112400050727,1214.9869731252402,0.692670898567792,-0.37453200376249035,-0.011333299036452799,11,11,False
73.78000020980835,.,375.6710214622651,485.1689136893876,1216.8009366790616,0.7004441586032122,-0.3710328796240628,-0.011092640562953674,11,11,False
73.8030002117157,.,376.46327670687725,483.9216568640374,1219.4561425524962,0.7099217859696474,-0.3638383486985764,-0.012407185454531495,11,11,False
73.82600021362305,.,377.3180970343445,482.75904473799653,1222.2157975951716,0.7170218110455626,-0.3544810463018036,-0.014717181840229956,11,11,False
73.8490002155304,.,378.3443095134754,482.0652185821522,1225.3001240625235,0.7241799937496913,-0.3452438819592909,-0.014976692590367383,11,11,False
