33.38599991798401,.,61.257364388635516,-97.83338195462683,20.078684408739797,-0.002328925916442583,-0.003982494567407124,-0.0007693012325449229,14,14
33.40899991989136,.,61.25854943947002,-97.80696277072036,20.10380619530252,-0.0022872577954596938,-0.0039187795155157384,-0.000733163672001753,14,14
33.431999921798706,.,61.27403870894799,-97.85369942662821,20.077091594014387,-0.0024187217200476122,-0.004113639673528627,-0.0007715888827352566,14,14
33.454999923706055,.,61.24626980926056,-97.82330222714404,20.071180756040032,-0.0023434350680821025,-0.003957178306445332,-0.0008032287262774169,14,14
33.4779999256134,.,61.250862551007955,-97.81709876078658,20.113842626872906,-0.0024933708390560117,-0.004103343484936044,-0.0007584118635516405,14,14
33.50099992752075,.,61.27423631563308,-97.82526721907482,20.103365775473772,-0.002430463896892585,-0.003966051257118879,-0.0008009165854903054,14,14
33.5239999294281,.,61.26001113394509,-97.87066851701688,20.06430844183753,-0.002346961013587772,-0.00403543123456825,-0.0007964032020445138,14,14
33.54699993133545,.,61.24723351423373,-97.82108731843327,20.11094433855626,-0.002345565216560731,-0.003988106202562146,-0.0007754866011660643,14,14
33.5699999332428,.,61.249361156604756,-97.8253653381685,20.09957933927685,-0.002331218711490545,-0.003958307822324932,-0.000727132753166053,14,14
33.59299993515015,.,61.256461468837394,-97.84294461260525,20.076035685072203,-0.0024743972570476697,-0.0042405146776754,-0.0007498805563137662,14,14
33.615999937057495,.,61.260427368692,-97.84164123273273,20.088549264391368,-0.0023586534645850038,-0.004007218923907317,-0.0008356862048626763,14,14
33.638999938964844,.,61.242134523502514,-97.80737532137954,20.120633375685422,-0.002272358815665613,-0.0037985968407271615,-0.000814952568321726,14,14
33.66199994087219,.,61.244542900780615,-97.82868197991701,20.084657827181573,-0.0023492009931184773,-0.0041224707969872085,-0.0008160540195861372,14,14
33.68499994277954,.,61.24962860987832,-97.85342013331206,20.086493688167746,-0.002359522170595939,-0.004087863075493037,-0.0007278949749367645,14,14
33.70799994468689,.,61.24542944623015,-97.7958717625001,20.093669360372633,-0.002341631533369199,-0.004161606723878929,-0.0007210391289401961,14,14
33.73099994659424,.,61.23917549704598,-97.7762644394271,20.084038099836988,-0.002334379191557168,-0.004021448628642929,-0.0008630367993474971,14,14
33.75399994850159,.,61.24330119446429,-97.83514591039031,20.06803220990818,-0.0024233230400968297,-0.004172081388929123,-0.000802938852589326,14,14
33.776999950408936,.,61.25344320511104,-97.86151541559313,20.09142338589733,-0.0022685412086213396,-0.003923513481756586,-0.0007877064427133551,14,14
33.799999952316284,.,61.25180306134156,-97.80377886192396,20.093821273346958,-0.0023579097188305862,-0.00397640248377142,-0.000716508651318028,14,14
33.82299995422363,.,61.224184537338694,-97.78341269185836,20.06555426830362,-0.0024021327545878696,-0.0041979319183972595,-0.0007371115526511778,14,14
33.84599995613098,.,61.25580713078042,-97.82998659376209,20.077782017347694,-0.0024136122399524918,-0.0042030865348051715,-0.0008553803196509039,14,14
33.86899995803833,.,61.2530018828781,-97.82057032145637,20.092622740374285,-0.002286199521619799,-0.003990519081696492,-0.0008088608180970084,14,14
33.89199995994568,.,61.23475930860026,-97.80648132240552,20.0917204903398,-0.002413667982452538,-0.004061896609705145,-0.0007357103394797172,14,14
33.91499996185303,.,61.24828974853512,-97.80147484092075,20.096397010166097,-0.0023253068189393183,-0.003993172487582464,-0.000681011992095002,14,14
33.937999963760376,.,61.25139442820353,-97.80063611940105,20.065396328429618,-0.002291545176927662,-0.0038633216730662515,-0.0008128553270367609,14,14
33.960999965667725,.,61.24287197923089,-97.78574080415991,20.077105776862183,-0.0023657228775329654,-0.0041234480949563545,-0.0007715884646598842,14,14
33.98399996757507,.,61.25127101492678,-97.82987298724703,20.083475096621218,-0.0022807831029322463,-0.003923322148818437,-0.0007375533214729961,14,14
34.00699996948242,.,61.265039828528906,-97.83270162409312,20.078020609062865,-0.0022766316727701164,-0.003926136226221471,-0.0007520445024563857,14,14
34.02999997138977,.,61.257852759519515,-97.82341638387553,20.083007855584555,-0.002351418685966337,-0.003917805672645919,-0.0007318065912631589,14,14
34.05299997329712,.,61.24602330301785,-97.80723477018773,20.094701090733018,-0.0024778663399634506,-0.0041348464555626295,-0.0008399305414693851,14,14
34.07599997520447,.,61.25206553537418,-97.81130034037962,20.06517899459164,-0.0022855480772015135,-0.0037082916808048906,-0.000750147535994128,14,14
34.098999977111816,.,61.25016952155891,-97.80986588673422,20.049197408586657,-0.0023466280476017298,-0.0038929578967392487,-0.0007974758520873522,14,14
34.121999979019165,.,61.2667474559683,-97.8145158427012,20.098558405752435,-0.00229419496383843,-0.003964293564480086,-0.0008049429498681041,14,14
34.144999980926514,.,61.2708487717249,-97.87865137344353,20.132703672286205,-0.002487001376829442,-0.004154004929223318,-0.0007804758185329555,14,14
34.16799998283386,.,61.25584536825618,-97.83112769920133,20.051536304777112,-0.0021435655060945045,-0.0035888210683855683,-0.0007335426087893657,14,14
34.19099998474121,.,61.262383899900584,-97.8173056261454,20.07528971395963,-0.0022667239735981496,-0.0037913379073698642,-0.0007072491597079406,14,14
34.21399998664856,.,61.25702629405618,-97.81738098232782,20.101612126308073,-0.002419148450020682,-0.004122082449620138,-0.0007056115171379605,14,14
34.23699998855591,.,61.26244518737842,-97.83989886719327,20.099135514785452,-0.002398697521396577,-0.0040676452796801444,-0.0007127990987021019,14,14
34.25999999046326,.,61.268902158607794,-97.84287341166609,20.055645796668536,-0.002261156614123257,-0.0038343277026203076,-0.0008302168422520971,14,14
34.282999992370605,.,61.244127856715636,-97.83566977026473,20.08548912093535,-0.002367389273291968,-0.0039671026406300335,-0.0007870329641500639,14,14
34.305999994277954,.,61.2405620998219,-97.7847697703109,20.07182779508679,-0.002339200650676981,-0.004021288680038122,-0.0008008082915755911,14,14
34.3289999961853,.,61.254485660356,-97.83974364946167,20.06141469230425,-0.0023179187225924993,-0.004000957430136472,-0.0007479832453024834,14,14
34.35199999809265,.,61.25016265001854,-97.84417603094789,20.07735717392829,-0.002123316492422843,-0.003676774983318353,-0.0008300247507536684,14,14
34.375,.,61.2569601607503,-97.82181854282804,20.080418955464673,-0.0022450626149946597,-0.0038877784875877594,-0.0007481798871811096,14,14
34.39800000190735,.,61.249811828574785,-97.78839112348933,20.069785880585464,-0.002302734723424269,-0.003928467704802931,-0.0008319598155558966,14,14
34.4210000038147,.,61.26212671035656,-97.8252064924084,20.074708171778937,-0.0023425070614957653,-0.004038591506265068,-0.0008041382656002722,14,14
34.444000005722046,.,61.25259267140566,-97.78727891221033,20.054185908724683,-0.002174845182729428,-0.0037815512682937698,-0.0006821487569356459,14,14
34.58099985122681,.,61.28184210606926,-97.84333066455522,20.082442345331412,-0.002298533698883643,-0.004005197694396299,-0.0007709779332123228,14,14
34.603999853134155,.,61.270708849463226,-97.82750899519272,20.077202054758175,-0.0023076522426032156,-0.004090343364196532,-0.0008208915179497146,14,14
34.626999855041504,.,61.265511860559386,-97.78758691772101,20.077084578172386,-0.0022744487426354385,-0.003989462264814347,-0.0008602022773512623,14,14
34.64999985694885,.,61.272256796459544,-97.82581747257294,20.068871249408833,-0.002293916544520669,-0.003934874885262601,-0.0007134856619248202,14,14
34.6729998588562,.,61.26030631489735,-97.82956723512542,20.054405327067464,-0.0022651714248581455,-0.003978269800530485,-0.0008191063004416358,14,14
34.69599986076355,.,61.27545569423478,-97.80882841858858,20.08580048693737,-0.0021999632860718013,-0.003779105360672189,-0.0008667722659964545,14,14
34.7189998626709,.,61.26190277464824,-97.79744111251448,20.071259033636707,-0.0023253173772161584,-0.003977788893893232,-0.0007167085756761922,14,14
34.74199986457825,.,61.259336628662965,-97.80619971692722,20.05825293406721,-0.0022247372376375516,-0.0038732635597974636,-0.0008006771516262989,14,14
34.764999866485596,.,61.26637906762364,-97.83127605700562,20.044971680012644,-0.002344527864898013,-0.003996973905441206,-0.0007239394839050389,14,14
34.90399980545044,.,61.25562815394494,-97.81946792296071,20.06288679726028,-0.0023341343751547843,-0.004094874164027013,-0.000738836263979727,14,14
34.92799997329712,.,61.263109880958154,-97.79714654087648,20.07665311777858,-0.0022729467770266944,-0.004002356865600402,-0.0008916529291500101,14,14
34.95099997520447,.,61.26950874924669,-97.82209730414603,20.096425007012485,-0.002366301924234919,-0.003938476332679978,-0.0007862789131895657,14,14
34.97499990463257,.,61.257813768498444,-97.8022784575929,20.050485656286302,-0.002350106059099256,-0.003924920675587565,-0.0006579566740681583,14,14
34.99799990653992,.,61.275924872933565,-97.82036371849995,20.090428869588436,-0.002372022503975495,-0.00399959216798086,-0.0008406428922600856,14,14
35.02300000190735,.,61.27237406568409,-97.80864381169188,20.09632531754974,-0.002323841611441731,-0.004101032001272742,-0.0007024565606698026,14,14
35.04899978637695,.,61.261286914920944,-97.84010538264329,20.075951612475286,-0.002419141527801824,-0.00403153597107357,-0.0008551898456420998,14,14
35.0719997882843,.,61.26419485328395,-97.84287587901431,20.066252344526834,-0.002323270177427139,-0.003962998241996658,-0.0007825420550521962,14,14
35.223999977111816,.,61.274456949053324,-97.84153432372982,20.06641664521505,-0.0022744622966858695,-0.003982998568079128,-0.0008083245516128422,14,14
35.24899983406067,.,61.26494787062268,-97.82352430634857,20.07958989283905,-0.002408871446903363,-0.004051048510938469,-0.0008752310073343123,14,14
35.27300000190735,.,61.24601178240209,-97.81347318259843,20.088207233648706,-0.002375992168175874,-0.003977803789452362,-0.000675856580836027,14,14
35.29899978637695,.,61.2607863920492,-97.82734054990044,20.0768773624925,-0.0022316020269883747,-0.003960003449418017,-0.000731937117122581,14,14
35.323999881744385,.,61.25362751467243,-97.84186329539713,20.082930743763267,-0.002469716746550724,-0.004040418127220828,-0.0008061077079335274,14,14
35.34999990463257,.,61.25907783128421,-97.8165067753897,20.089197914277328,-0.0023711384579693123,-0.004050189913914589,-0.0007474472884092244,14,14
35.37299990653992,.,61.26859242719809,-97.81483335734481,20.07778727056192,-0.0023740748056008923,-0.0039486189719105365,-0.0007834271944934448,14,14
35.39699983596802,.,61.26172253659265,-97.83404787288245,20.056115403009095,-0.0022956114558395926,-0.003870199033232018,-0.0008140333703633613,14,14
35.543999910354614,.,61.25401337609681,-97.81651937037086,20.03899207004701,-0.0024774262186443856,-0.004004630461250228,-0.0008028964780132084,14,14
35.56699991226196,.,61.250849318766456,-97.82490151410781,20.06262175858634,-0.0023722633410265172,-0.003934103746992458,-0.0008674718001841344,14,14
35.58999991416931,.,61.25848890248039,-97.79690807596727,20.098729768036936,-0.002441083229083402,-0.004005623272392041,-0.0007512190999547794,14,14
35.615999937057495,.,61.25509708236016,-97.81685213712277,20.06943681191745,-0.0024648201433398,-0.004303019059276841,-0.0008282721363670506,14,14
35.638999938964844,.,61.254743899485376,-97.84369078155132,20.065276920877395,-0.0024911090139974486,-0.004223492773610415,-0.0007579526763633684,14,14
35.66199994087219,.,61.237557737136505,-97.79688548747416,20.081149474014303,-0.0024211195989029973,-0.0038230305576664276,-0.0008230986633404095,14,14
35.68499994277954,.,61.2602894083143,-97.83287519632641,20.090331159670598,-0.0024392330084221435,-0.004176788015867298,-0.0007485783936545228,14,14
35.709999799728394,.,61.24498198652171,-97.82117418975186,20.069441545821732,-0.0022109881125930574,-0.0035388621814251083,-0.000903115467328153,14,14
35.86500000953674,.,61.267676404533916,-97.86128984820407,20.08134659941281,-0.002395852884124218,-0.004031922741788479,-0.0007624809862351669,14,14
35.88800001144409,.,61.24950665166199,-97.83040647575444,20.04281376789397,-0.002285711827625749,-0.004012104078382584,-0.000747571364656308,14,14
35.91100001335144,.,61.264685012299964,-97.7971155273958,20.080854988803033,-0.0023957390319765503,-0.003962030951614693,-0.0007428363200076661,14,14
35.93400001525879,.,61.25395789949463,-97.82783289551767,20.11284627567482,-0.002338387316760855,-0.003826551818339039,-0.0007665280088244695,14,14
35.95700001716614,.,61.272732574512496,-97.84893026203567,20.06122367392247,-0.00241314482989981,-0.00394103469664443,-0.0007821594528362811,14,14
35.980000019073486,.,61.26104730761369,-97.82534265618995,20.06964321569228,-0.00239671241606821,-0.0041532263095376346,-0.0008632799359991934,14,14
36.002999782562256,.,61.26313959237206,-97.82574608831733,20.085803820644696,-0.0023968266256328683,-0.004014596812971604,-0.0008141595002986955,14,14
36.026999950408936,.,61.25209068096777,-97.80477253702836,20.069052368551677,-0.002348603072235764,-0.003851022486348616,-0.0007531810094199949,14,14
36.049999952316284,.,61.25459136273682,-97.82002263506962,20.069416148598247,-0.0023620088267882868,-0.004035624917136312,-0.0007148697845224867,14,14
36.186999797821045,.,61.2658454021327,-97.82393647349238,20.06958254721152,-0.0023908752251391796,-0.004237125919224601,-0.000833974563300886,14,14
36.209999799728394,.,61.264734832327704,-97.8433445055463,20.06947103168429,-0.002397871282827843,-0.004122162490229487,-0.0007588372172963038,14,14
36.23399996757507,.,61.25243230795271,-97.81211174299868,20.09953813577023,-0.002411709378675488,-0.004156575911829065,-0.0006891038545744533,14,14
36.257999897003174,.,61.25802058686987,-97.8021808529383,20.0874473028375,-0.0023801455373029497,-0.004187781713082681,-0.000763385742439228,14,14
36.282999992370605,.,61.265494196887445,-97.8354445583837,20.058830944555044,-0.002358324885458725,-0.0040380002434272765,-0.0008619473402870178,14,14
36.30900001525879,.,61.26703330956399,-97.84734174933546,20.075366478369595,-0.002393153076586414,-0.004184621612499093,-0.0008505425154813055,14,14
36.33200001716614,.,61.26216902019237,-97.82066307627537,20.08372264419716,-0.002337944296097673,-0.003943649902452247,-0.0007695544704792849,14,14
36.355000019073486,.,61.262611249505724,-97.82554236406749,20.104717184861308,-0.0023264820548280114,-0.003972241755591052,-0.0008233245140700413,14,14
36.377999782562256,.,61.26842052514134,-97.83349984820569,20.098313642143122,-0.0023597243915786433,-0.003937367937449578,-0.0008430219874551243,14,14
36.51300001144409,.,61.26057892578739,-97.82166214951992,20.069638837426464,-0.0023272416348717956,-0.003798861266457122,-0.0007645141863822404,14,14
36.53600001335144,.,61.273226884614175,-97.84136663719055,20.07696681368211,-0.0023071104842695366,-0.0037878514078416134,-0.000810584982767039,14,14
36.55900001525879,.,61.255391821191054,-97.78610968794275,20.0782208104992,-0.002418744444181015,-0.00405182317111466,-0.0007575422018393051,14,14
36.58299994468689,.,61.25600387123058,-97.79387554794995,20.076351528165056,-0.0024283047228403853,-0.004063031309915361,-0.0008208424361940402,14,14
36.60799980163574,.,61.274012530133135,-97.84551936689309,20.082302675490652,-0.0023770976919475707,-0.004045468727342293,-0.0007990298592363769,14,14
36.632999897003174,.,61.25805882540368,-97.83725918110363,20.090942132045047,-0.002401611331883995,-0.004200254669355672,-0.0007728861660311388,14,14
36.65599989891052,.,61.24732175024741,-97.78641557861124,20.088509438271178,-0.002418009897569233,-0.00417282987317307,-0.0008259973225485692,14,14
36.67899990081787,.,61.24844188894187,-97.80519797059875,20.085544953331276,-0.00241445133621121,-0.003969605116001707,-0.0006368092442834856,14,14
36.829999923706055,.,61.24061084279775,-97.83047421398014,20.078443611113087,-0.002320850006887675,-0.0039016882996134503,-0.0008414281803388656,14,14
36.8529999256134,.,61.25161199044524,-97.8494005559541,20.0545851858022,-0.0022528731185659234,-0.0037972651813523058,-0.0008579784236480663,14,14
36.87599992752075,.,61.24915818533426,-97.7957463105425,20.092786001215746,-0.0023331362567885097,-0.003878147300760511,-0.0008377392846765161,14,14
36.89999985694885,.,61.24149745107537,-97.80406435455613,20.075543422407335,-0.0023735945091846915,-0.0037924147924018525,-0.0008253606451189851,14,14
36.9229998588562,.,61.24768501589614,-97.81141969700393,20.0438425298982,-0.002301388416782744,-0.0037955309119291,-0.0006664132793901058,14,14
36.9469997882843,.,61.257620799665,-97.84206490036607,20.082942461476264,-0.0024297511886258094,-0.0040516156129117974,-0.0008154011782992097,14,14
36.972999811172485,.,61.25861988280591,-97.83934304709908,20.11956076907177,-0.0024788901487900975,-0.003983901561125215,-0.0008355447614179035,14,14
36.995999813079834,.,61.250946502459044,-97.8323833416608,20.104031745663164,-0.0023670037940416158,-0.003953400056406106,-0.0007244366378383364,14,14
37.21199989318848,.,61.26612965380488,-97.84571001841763,20.11172439738994,-0.0024859488928510288,-0.004151030599391471,-0.0007775404681678827,14,14
37.234999895095825,.,61.23926584140591,-97.79872181058441,20.07265166986303,-0.0023822986876997064,-0.003892023096974938,-0.0008172109693528263,14,14
37.258999824523926,.,61.249559737437146,-97.81432361057836,20.041648668239837,-0.002357871770405083,-0.003967429357355871,-0.0008964637539788298,14,14
37.282999992370605,.,61.25246106050245,-97.81156494329821,20.097391577587647,-0.0023849079469176076,-0.003961113564126323,-0.0007898679286921219,14,14
37.305999994277954,.,61.25310981777271,-97.81127807593116,20.07521445519758,-0.002294281254155474,-0.003932944172617305,-0.0007412187880810312,14,14
37.3289999961853,.,61.24436492581306,-97.82624402783908,20.060850144721485,-0.002435576532137072,-0.004151997395380356,-0.0008320130945236284,14,14
37.355000019073486,.,61.25091884078114,-97.81557068369985,20.07250511488827,-0.0024554976396347836,-0.004127266878463949,-0.0007972923397791178,14,14
37.37899994850159,.,61.24188812618009,-97.80308765251716,20.06563620961606,-0.002346529547274333,-0.003979951077794056,-0.0007969369559342368,14,14
37.59099984169006,.,61.244481327603616,-97.79913294304008,20.050630652491083,-0.002337060145054865,-0.003900096282895519,-0.0008486675463717436,14,14
37.615999937057495,.,61.249920782812495,-97.85064225189319,20.09479919213309,-0.00242441919751214,-0.0040319190261045215,-0.0008301541193984785,14,14
37.639999866485596,.,61.240728098733804,-97.82471381126847,20.094152121508618,-0.0023459400916717825,-0.003970723727658799,-0.0008075650852515307,14,14
37.66699981689453,.,61.25677832538326,-97.84881578544254,20.0665915518646,-0.002334459615766779,-0.003869296959497818,-0.0008365952577120306,14,14
37.69099998474121,.,61.25064098224635,-97.82865052721216,20.090339303882676,-0.0024442024439105064,-0.003960304294486883,-0.0007775521429729816,14,14
37.717000007629395,.,61.255560567863185,-97.82691611801525,20.112543013911267,-0.0023566893360840394,-0.003996577947085628,-0.0008373646468002981,14,14
37.74000000953674,.,61.25007641784476,-97.82947181594422,20.065605321628276,-0.002230174576800378,-0.0036548873732569326,-0.0008829409136358087,14,14
37.76300001144409,.,61.251247534465875,-97.85424332286021,20.057027154004096,-0.0022485654559197825,-0.0037204590250329026,-0.0008213759970092578,14,14
38.0939998626709,.,61.25405238360146,-97.85029496481266,20.091050581765344,-0.002400073776513081,-0.004066562425088382,-0.0007712241533858103,14,14
38.11699986457825,.,61.25102079479894,-97.81318352176203,20.107794452708244,-0.0022465917953436204,-0.003953040347346845,-0.000789294335290272,14,14
38.139999866485596,.,61.23404409539953,-97.8042224116388,20.060050931697166,-0.0023751969530716316,-0.0038907939089818408,-0.0007947724405719809,14,14
38.163999795913696,.,61.25647124460468,-97.82177550359916,20.062618896497302,-0.0023832196645488103,-0.004078134279648401,-0.0007713717464559807,14,14
38.19099998474121,.,61.24210612544698,-97.84036936819261,20.102372278117148,-0.002308280918139943,-0.004001160044966724,-0.000802094901847089,14,14
38.21399998664856,.,61.25072081109931,-97.83981845926843,20.09254186057831,-0.002405349248923828,-0.004083584554983799,-0.000795918772330832,14,14
38.23699998855591,.,61.252450807999665,-97.85312452169553,20.047205844128705,-0.0024374681338860914,-0.003958765990075994,-0.000822868565864502,14,14
38.26199984550476,.,61.23795156310431,-97.8105555377203,20.063814183057623,-0.0023013472980684137,-0.003768979206316815,-0.0008118320982734181,14,14
38.53499984741211,.,61.25631058428805,-97.87531475563783,20.093860645573784,-0.0024438415608717934,-0.00398169874708261,-0.0007573438144664619,14,14
38.55900001525879,.,61.246922286364835,-97.84732057088836,20.09273003021305,-0.0023317753685926446,-0.003811732872424022,-0.0008012934581001016,14,14
38.58200001716614,.,61.25121131827295,-97.84001422262398,20.0787560412375,-0.0024954945483244033,-0.004081385555987998,-0.0007302730304944505,14,14
38.60699987411499,.,61.241047260503215,-97.79174413816614,20.080046465666754,-0.0024810792537466016,-0.004138959181941321,-0.000816362007797789,14,14
38.62999987602234,.,61.2667441690493,-97.83922604524054,20.09369471275032,-0.0023990261603609644,-0.003975483618125384,-0.0007872823946788423,14,14
38.65299987792969,.,61.286537124115824,-97.89662565176461,20.10772686955269,-0.0025279693847851366,-0.004146818420693275,-0.0007996980293886236,14,14
38.675999879837036,.,61.2509809173165,-97.8265183626354,20.084361474727636,-0.0024002638799832357,-0.004067604900783708,-0.0008384777182756924,14,14
38.69999980926514,.,61.23414925614644,-97.80234366538042,20.100146339415208,-0.002236400425021131,-0.0037836238728043998,-0.0009289817229273686,14,14
38.91499996185303,.,61.21989394089015,-97.81250280002722,20.07116905840554,-0.002393331977061615,-0.004000614649155756,-0.000788566303354695,14,14
38.94099998474121,.,61.24458172480016,-97.7831141414438,20.063244150197974,-0.0022757630112758146,-0.003630785817520916,-0.0008095419706417922,14,14
38.96499991416931,.,61.25033923377128,-97.83831228209378,20.063124669553073,-0.002353011621829825,-0.0037249189502729305,-0.0008583587602786052,14,14
38.99000000953674,.,61.25219810964568,-97.82586285564368,20.086244881931773,-0.0022591276157664752,-0.003933918701016689,-0.0007379669576566539,14,14
39.014999866485596,.,61.25378323581435,-97.83164722089954,20.076610912102854,-0.0023787588273150788,-0.0040434395079721784,-0.000710416820597018,14,14
39.037999868392944,.,61.2556611536628,-97.80380992263525,20.074508660226567,-0.00239817509229763,-0.004148464832708273,-0.0007484335188567189,14,14
39.06099987030029,.,61.23998259695582,-97.82618030098038,20.084035704669457,-0.0023611062843269907,-0.003988719384635447,-0.0007821364756282986,14,14
39.084999799728394,.,61.236568587736734,-97.79030959886123,20.083205695814442,-0.0024329158660074328,-0.0040244346932966505,-0.0007352632685561032,14,14
39.42199993133545,.,61.23210771229466,-97.82383147921205,20.095443301579852,-0.002288817373131927,-0.00368940701419128,-0.0008350591189846111,14,14
39.4449999332428,.,61.25252975229196,-97.80469958654525,20.07891782056906,-0.002339923348919596,-0.004046144245183424,-0.0008373133357870808,14,14
39.46799993515015,.,61.25249896279391,-97.84076514689761,20.079923483377723,-0.0024378223826983045,-0.004011732683637142,-0.0007930256332505428,14,14
39.490999937057495,.,61.23074729222287,-97.80899555757317,20.07654274455054,-0.002357857777344052,-0.003743941297810459,-0.0008076003194313225,14,14
39.514999866485596,.,61.240553283905,-97.79717210602101,20.093648666516295,-0.002429818457209919,-0.0040905157852492635,-0.000847699635694017,14,14
39.54099988937378,.,61.25711839797775,-97.84531273226746,20.078838499802817,-0.0024634327990889883,-0.004095561120108357,-0.0007494861378458578,14,14
39.56399989128113,.,61.250266242622466,-97.85299684304435,20.106669512193573,-0.0024401227927090593,-0.004175882689169406,-0.000766850304682759,14,14
39.58999991416931,.,61.23709161870945,-97.85270164447836,20.10091226981414,-0.0023892832220904834,-0.004087380325349513,-0.0007381238550320863,14,14
39.85899996757507,.,61.26256530487855,-97.86806222474114,20.070984040200276,-0.0023467203489972977,-0.003839667601768959,-0.0008506074776318869,14,14
39.88199996948242,.,61.26270467521222,-97.84789302926424,20.07603538509359,-0.002292307654829762,-0.003666641608906362,-0.0007978852801816492,14,14
39.90599989891052,.,61.27094277521825,-97.82654937215645,20.1266761664898,-0.0022651256981242067,-0.003868993725505012,-0.0007505270427452133,14,14
39.92899990081787,.,61.261410763878864,-97.8553916224085,20.10263549214258,-0.0024546749979155054,-0.003877860749676385,-0.0007792679327152358,14,14
39.95199990272522,.,61.27763577057869,-97.8319880934992,20.066849357596528,-0.0023795979110708913,-0.003955167876441497,-0.0008065783113003069,14,14
39.97499990463257,.,61.27241102978292,-97.8203692971686,20.099384496779923,-0.002332962437098574,-0.00394859950920541,-0.0007652249915513459,14,14
40.0,.,61.25978812226653,-97.84363078177388,20.098083100078618,-0.002351014658614361,-0.0038098566039467606,-0.0007669371854078627,14,14
40.0239999294281,.,61.25573647784309,-97.85153268379685,20.102187220022373,-0.0023617725416951543,-0.0038966418322611005,-0.0006748219153616628,14,14
40.04699993133545,.,61.24767288676059,-97.83802611058645,20.0784893940077,-0.00239094870140447,-0.003835809966347366,-0.0007808464025394104,14,14
40.240999937057495,.,61.26549012452408,-97.86127567833242,20.12587639773141,-0.0025622226043566644,-0.004345500361220963,-0.0008437631273861006,14,14
40.263999938964844,.,61.2647407187753,-97.85087949789308,20.069258454628002,-0.002406887121566987,-0.003988327748714255,-0.0008389802018733064,14,14
40.28699994087219,.,61.24205801388019,-97.812638899178,20.06131380834235,-0.0025096168040450923,-0.004188132637417396,-0.0007719270863643706,14,14
40.30999994277954,.,61.23978131360419,-97.78473980242889,20.086921368316556,-0.0023033470162202125,-0.003774896480369815,-0.0007467008762940178,14,14
40.33399987220764,.,61.25511154055448,-97.86632477620347,20.072007814092213,-0.002234784378577535,-0.003839489407913022,-0.0008777570070401554,14,14
40.35699987411499,.,61.262274561232196,-97.88220066636701,20.07591046890132,-0.0023553356736774494,-0.004063962263176507,-0.0007674629938302142,14,14
40.37999987602234,.,61.24544645455473,-97.81809822336534,20.084515356824433,-0.0023335776706775798,-0.003794827255822525,-0.0007073027792702356,14,14
40.40299987792969,.,61.2390864154259,-97.81587729443167,20.088139424264405,-0.002526087636000167,-0.004139923594723428,-0.0007742246362437664,14,14
40.425999879837036,.,61.26962610676218,-97.85334577843096,20.05736937217643,-0.002262853313615179,-0.003767414135990006,-0.00078362026156007,14,14
40.68499994277954,.,61.26462027733188,-97.87872768850022,20.08302410381875,-0.002365590748949911,-0.004083301107798306,-0.000726010133867053,14,14
40.70799994468689,.,61.2537963441289,-97.83183106703848,20.099594153118638,-0.0022643830769258984,-0.003859582393232306,-0.0007415105861146557,14,14
40.73199987411499,.,61.24188923346962,-97.78055573257758,20.068092236490532,-0.0023662339144411913,-0.004038019141922886,-0.000721336708245388,14,14
40.75699996948242,.,61.25107238479037,-97.81242820524243,20.042780164739533,-0.002350282455807133,-0.003979855173448425,-0.0007059752890288947,14,14
40.77999997138977,.,61.26051107240905,-97.81781440682674,20.092534803196596,-0.0022759249337623026,-0.003913132048242637,-0.0007462675290017839,14,14
40.80399990081787,.,61.258965389054396,-97.83568132945086,20.100842398012844,-0.0023939972122811104,-0.004039844084907486,-0.0007654588214030413,14,14
40.83099985122681,.,61.26143660736778,-97.828725128071,20.063820452397483,-0.002311655951024794,-0.003867653077013939,-0.0006424544273523122,14,14
40.85599994659424,.,61.244199266055126,-97.80850633745908,20.055586290777587,-0.002310461949615374,-0.003964334838510816,-0.0007843924314928785,14,14
41.007999897003174,.,61.24637123295513,-97.83541201247682,20.071290736396467,-0.002306018003792854,-0.004022860453430254,-0.0007500231281654844,14,14
41.03099989891052,.,61.244472222037,-97.84431840926054,20.063942844992066,-0.0023088201743750314,-0.004112184007865793,-0.0008474187879342373,14,14
41.055999994277954,.,61.232269403340204,-97.81699085265763,20.094084566811333,-0.0022943144728678313,-0.0038862309246247497,-0.000758966809089161,14,14
41.08099985122681,.,61.247009546628526,-97.81643941493603,20.056957163544467,-0.0022524700722165755,-0.003708432572575169,-0.0006542180998371429,14,14
41.10699987411499,.,61.23676748399657,-97.81797996941093,20.067426227912794,-0.0022833023979320737,-0.004054335698157726,-0.0007367974047247226,14,14
41.12999987602234,.,61.240914761388524,-97.82684741432473,20.085099593540143,-0.0023746560594176645,-0.004044918168745953,-0.000851895931245116,14,14
41.15599989891052,.,61.25820837715267,-97.87449499806263,20.093960131727354,-0.00233464646495448,-0.003873151777197253,-0.0009285391270339836,14,14
41.180999994277954,.,61.25787009346569,-97.83738054587629,20.07696160235601,-0.002369472547469725,-0.0040018543109369715,-0.000787808682143738,14,14
41.32699990272522,.,61.26113647744176,-97.80634524354767,20.037938299521564,-0.0023092924360491327,-0.0039946890993082275,-0.0006654407698114517,14,14
41.34999990463257,.,61.25690352803412,-97.84408715433396,20.0779065312013,-0.0022410483326393404,-0.00392541515468161,-0.0007235607638465332,14,14
