37.66199994087219,.,461.5732626951231,6175.532681557403,1191.9445950991792,0.09669977281228263,0.0023810587362506895,-0.021593799195559475,11,11,False,55.54503430188576,14.904183950032396,-19.763187412693966
37.78999996185303,.,470.3760510534964,6175.417772468433,1180.8031401021271,0.047493707358252354,-0.023943815955261075,-0.021907697319312126,11,11,False,19.235464136988767,5.793965462656612,5.238528288802123
37.92700004577637,.,486.26912530304344,6182.074440420555,1171.0214016127404,0.008645076509588108,-0.023818032987157196,-0.0471072655715285,11,11,False,68.77177277721924,-0.8977271104244817,-87.04260289707473
38.0550000667572,.,503.40661858397186,6199.413918511713,1175.393536507082,-0.03051729911874913,0.004471319872336629,-0.10379999446492398,11,11,False,115.16719515625437,48.23672029055472,-70.88215708844068
38.18499994277954,.,518.8571269670389,6217.252877827436,1195.3082007838595,-0.04763174144649238,0.02139853058396039,-0.1645322382849739,11,11,False,134.94079267205308,136.53122307825333,34.426233676085936
38.30999994277954,.,524.000418236493,6222.775827407736,1224.5075151786975,-0.032869243167536304,0.06829389159932216,-0.20697256088501123,11,11,False,118.85017782949299,137.22289483305437,153.189871299227
38.437000036239624,.,512.9983497465199,6227.458959236273,1256.1661819807941,-0.003660290326309816,0.11715897722107943,-0.2074624648627929,11,11,False,41.14633015563322,44.18359664239688,233.59451515870387
38.56099987030029,.,525.0815840446616,6218.3910480849445,1270.417377717192,0.00147575130393121,0.1264502776088616,-0.19674261138901714,11,11,False,-86.63039679912627,36.87502663144619,249.2806575142178
38.68899989128113,.,540.2596681285169,6212.297362579888,1274.9995577050308,0.01084924564021469,0.11264227594871881,-0.23078437045078043,11,11,False,97.4455682918875,-73.1284135984534,114.92915167471331
38.81399989128113,.,549.2678709314855,6206.521490735406,1282.1141362265182,0.06506224034533656,0.09005893807021899,-0.27459373984623436,11,11,False,117.65939605380981,-47.237803684950975,35.52072363022668
38.94099998474121,.,551.4886767056563,6200.177941433036,1288.0146411804492,0.10549638370117076,0.07025847647995813,-0.27874007690604874,11,11,False,72.64689401569062,-46.57967398291909,57.37571001914769
39.068000078201294,.,549.3692396989255,6195.008952431664,1293.3662920571735,0.13270913159006567,0.07488112670360857,-0.3024249780050692,11,11,False,17.486646770608978,-49.94917034737212,46.46063473792282
39.198999881744385,.,547.0663576951708,6189.600768903609,1299.844630526164,0.1480526937735134,0.08264177219779427,-0.30407759989568606,11,11,False,-16.55809890100029,-40.38271995397678,41.809765621254016
39.32200002670288,.,545.2021015769781,6187.007489558317,1306.8767296007568,0.17793992784936571,0.08844821948467829,-0.314414069884269,11,11,False,-17.714493845816957,-41.601451428504255,49.83342036324244
39.456000089645386,.,561.5302892595682,6176.428482029193,1303.5449235421095,0.1896498660020104,0.07619832885184297,-0.3080520853026361,11,11,False,-15.156535944098486,-21.08354706547015,57.171469813840616
39.59299993515015,.,557.3127817597173,6180.300399642978,1304.1646773358216,0.2041538020348769,0.07223838465472175,-0.31927167770831455,11,11,False,121.85208964861509,-78.94778029815168,-24.86421263904098
39.72699999809265,.,550.3634752693076,6187.269954056541,1304.3008591513574,0.20107567156710143,0.0752574054421294,-0.3315740096179445,11,11,False,-30.784760992335638,28.2622042347498,4.523755420516664
39.85599994659424,.,524.2297361534277,6206.864329273294,1305.9066104411756,0.1732917611709396,0.0454585919332673,-0.336092569115011,11,11,False,-51.47634800982482,51.62633263637053,1.0087542604149824
39.98300004005432,.,511.8893762119529,6212.482388231288,1304.8045150995886,0.1309439764107439,0.04800162447071293,-0.3268338102639547,11,11,False,-202.58720580464785,151.89444216337913,12.447689386469165
40.11199998855591,.,499.5366874255919,6224.356465984832,1309.4559597181815,0.10099477681973602,0.04542845883908737,-0.2907817493526109,11,11,False,-97.93923563098049,44.58771078681448,-8.746776905974325
40.240999937057495,.,489.8198079334859,6233.177342379032,1316.4051055396421,0.08333448647529966,0.042914546199657115,-0.29024955199001545,11,11,False,-95.02077359087899,91.33914675044483,35.780377342772326
40.36899995803833,.,482.2122160691947,6232.883499992399,1321.4769982362357,0.09250284852318164,0.06533036585191733,-0.2989753198519587,11,11,False,-75.91310858894988,68.91308553395443,54.290192831305355
40.49399995803833,.,473.0680248994665,6225.068445868573,1320.930925918915,0.08109484717952187,0.06987427479095483,-0.31324598128205994,11,11,False,-59.43430169773364,-2.29564326928197,39.62415519723173
40.62299990653992,.,463.70538164509156,6210.559685282241,1319.6330143902844,0.08603497005906433,0.04516890658655516,-0.2852000159563384,11,11,False,-73.15352935782585,-62.52043299061188,-4.368578538565998
40.776999950408936,.,458.64230421978635,6188.773017838799,1312.704577744636,0.08385720671226987,0.047720154765822385,-0.27452245242563283,11,11,False,-72.5786588531835,-112.47105719699853,-10.061333695916373
40.90499997138977,.,452.6082463452221,6172.7011633868615,1299.7159820032255,0.041127642096503034,0.012751576155335174,-0.2800826880049031,11,11,False,-32.87711677284652,-141.4718262156595,-44.9898355323926
41.02900004386902,.,451.5134596878047,6164.268671245785,1284.0357283179187,-0.013810072316314427,-0.03296665231416056,-0.3054458555726771,11,11,False,-47.141069418009934,-125.56134232465566,-101.47338759698566
41.15700006484985,.,456.83490494600153,6157.685381856605,1273.5933410217679,-0.06789880278184292,-0.055215183860307666,-0.30701628712349116,11,11,False,-8.828919495999525,-68.0039291306656,-126.45358483908073
41.28699994087219,.,470.7588992208573,6143.794209008413,1276.4027243174899,-0.03148842597551153,-0.038054356176197505,-0.27161238733820875,11,11,False,41.25153009755945,-51.03327145203646,-80.94877104561321
41.414000034332275,.,494.9558089956686,6120.4348488186,1273.0006084317795,0.008848252360169895,-0.0300784267325124,-0.22406887837221623,11,11,False,107.10775041403198,-106.85527766045443,21.610661345855764
41.539000034332275,.,511.98025229616076,6093.031772205115,1271.0154152656469,0.036511433434509646,-0.027427410476984427,-0.22828623991345112,11,11,False,192.03871355583817,-185.39150338152132,-27.00088416826759
41.66799998283386,.,525.4125070044839,6078.807541234033,1262.3939383662043,0.024096478400938932,-0.06651277835155255,-0.25067066121010667,11,11,False,135.11470709130595,-217.4848601319351,-15.755510381588481
41.800999879837036,.,535.4241908592895,6067.338256909736,1262.1368831302996,0.029124112433767512,-0.07089002951924968,-0.23114065012151408,11,11,False,104.93947270785479,-111.12678624647727,-67.35527723650458
41.93300008773804,.,541.8447832259253,6052.203543191352,1263.3604904503823,0.02136978900102884,-0.06547587170270952,-0.22581332929073625,11,11,False,75.27587675174428,-86.23528726509998,-1.9327476313657461
42.05999994277954,.,536.0104443036759,6033.257415773183,1268.3207487497243,0.047356429404645274,-0.06758228054807965,-0.23979133063140276,11,11,False,48.275081422102545,-113.79472412107405,9.200045670649477
42.187999963760376,.,516.4789220144575,6007.9090941246095,1275.8595702584425,0.07733567211882815,-0.08548240762987663,-0.24489911703495792,11,11,False,-45.939728989003804,-149.18227593233786,39.057196543421504
42.318000078201294,.,489.6409886925962,5980.676675466274,1283.432599339699,0.08996429602970744,-0.0739498967051824,-0.2801726499524951,11,11,False,-153.79140091229374,-199.5929369653649,59.36075559729987
42.443000078201294,.,460.9636292779723,5952.425534688274,1295.0039671510813,0.07262794895986319,-0.04949493448069258,-0.34507556862140654,11,11,False,-206.44545920041085,-209.47995911735924,58.25401857394673
42.568000078201294,.,443.2354892396232,5928.049204906835,1296.5688223420434,0.044454664340740156,-0.013057060046970536,-0.36055593940456565,11,11,False,-229.41887531699103,-226.0091262240021,92.5709424910583
42.6949999332428,.,432.77432715469973,5903.117671633187,1303.2177888885346,0.043905607293698905,0.014496490944017374,-0.32856732502474295,11,11,False,-141.825120306793,-195.01063825150777,12.518841527697077
42.82200002670288,.,429.0202310439825,5884.521816817352,1299.1096172618315,0.042290261609144404,0.00396376380243579,-0.32833628239894397,11,11,False,-81.72796762240904,-194.77793457596417,51.94513938535285
42.94700002670288,.,426.86679914282035,5878.6310663128415,1291.6678670319852,0.04647354188081863,-0.020177390274659413,-0.3108325966090612,11,11,False,-29.79437433856096,-147.58595496444073,-32.60449378043817
43.07599997520447,.,428.27464112180115,5881.575335985977,1286.6594340535294,0.027026555418402407,0.009026972287702306,-0.26338956882673464,11,11,False,-17.227455209297204,-47.12600403608667,-59.534001838770564
43.21199989318848,.,441.91485309283195,5903.421634860054,1282.7254976546699,-0.018800637333696742,0.019708979891675204,-0.23215755136557334,11,11,False,10.913508069838333,22.823805027329378,-38.825077347951385
43.34699988365173,.,463.43946991196003,5927.68069283707,1274.8533730620907,0.011298045111331851,0.00019830242161499124,-0.2877863025521388,11,11,False,100.29573674180189,160.63464741681227,-28.92602037688029
43.48199987411499,.,482.23779818594977,5946.950835954404,1270.9102562729008,0.02217565973936828,-0.02101135587927576,-0.2968761545600326,11,11,False,159.44161733097658,179.69673844990697,-58.31203813841587
43.60599994659424,.,500.80153906182136,5961.911492574878,1265.3674347762962,0.020875157496109412,-0.0023683985595020626,-0.3153765046654529,11,11,False,139.24688594038167,142.74181095278922,-29.208274575864124
43.730000019073486,.,510.33979198274244,5966.659977627189,1273.497173123561,0.013418078284581619,0.01573382874314184,-0.3233766615936567,11,11,False,149.70750020310118,120.65038609535964,-44.70014723202835
43.85699987411499,.,519.0509904426794,5978.772008167535,1270.1433919407823,0.01026045717442893,0.010861360790541463,-0.3452009456777961,11,11,False,76.92134956225408,38.294211909474896,65.56236770446458
43.98399996757507,.,522.0859992133771,5998.217552788689,1258.7890064382332,0.008753688924015783,0.013518223364111672,-0.37887205816473674,11,11,False,68.5921921492758,95.37042807165606,-26.40775599060842
44.111000061035156,.,518.1888922536999,6007.019252043795,1256.0994518114474,0.0051032043370994465,0.00824594564099384,-0.4106990024556015,11,11,False,23.897689269430423,153.1144118981769,-89.40454446293681
44.23799991607666,.,499.1144059620452,6025.155839221149,1255.4597474925904,-0.007352847929011854,-0.015234442930998012,-0.44126023847451135,11,11,False,-30.685858990348727,69.30466754240669,-21.177579901790907
44.36699986457825,.,468.36667920368336,6043.967385767574,1261.8072632045062,0.002267077701608925,-0.0431010406288081,-0.49467534714350536,11,11,False,-150.19297687718696,142.8079360517937,-5.037047630077214
44.49900007247925,.,437.06511602981305,6040.092488598723,1274.0623604188409,0.05509957362097998,-0.04003343463724862,-0.5593982999536807,11,11,False,-236.52076685160145,144.7040768181373,48.827000954684344
44.62299990653992,.,413.7291030539918,6020.393137082178,1284.5872921785478,0.07632722959636612,-0.017301071945389938,-0.6081015365925189,11,11,False,-238.94315379707294,-29.57935822634927,93.55033044890531
44.75200009346008,.,392.48412912840564,6001.574568105036,1288.4814866577665,0.08099809878688397,-0.007904723737989805,-0.6447070837496807,11,11,False,-188.19390487574128,-158.86595063431105,84.8785955193899
44.878000020980835,.,368.27698528386225,5988.508785399164,1290.5587841642387,0.07870508895593267,-0.04449417750756156,-0.6882559467668359,11,11,False,-163.42273248722043,-144.7580954684098,29.95531577772927
45.00499987602234,.,339.40103287666125,5979.910077746819,1296.6823700944176,0.11311238111031217,-0.05364315572989929,-0.706556191915773,11,11,False,-192.12029975617665,-103.69674779154332,16.48649763016769
45.139999866485596,.,308.0899322086651,5970.2126162427185,1308.5115809381646,0.15759991821637417,-0.015637483724755725,-0.686386287673208,11,11,False,-229.17435728242924,-68.24375078253979,48.59991629098668
45.263999938964844,.,288.85035398639576,5954.427207063559,1314.4908638164761,0.16626522918776254,-0.006115754592391952,-0.6419892076990307,11,11,False,-231.9340954066076,-71.83305325299413,87.62379021772267
45.39199995994568,.,268.0362318699231,5926.234719336849,1319.7754538929744,0.1681702223890548,-0.015826655120217158,-0.6063690923345504,11,11,False,-155.15779819797433,-127.30161251963277,48.219995027117506
45.56500005722046,.,243.60854881304616,5846.3801428155975,1329.9724492485855,0.1637524521992158,0.014652474501430318,-0.5690762586486015,11,11,False,-161.34984826150242,-218.54650373262245,40.965830900570104
45.68899989128113,.,227.35601393103528,5758.8149748143705,1343.143353394702,0.15970704193912066,0.037184157600639485,-0.5527652781330799,11,11,False,-142.02127295461477,-464.2703355202992,59.284798208010265
45.81699991226196,.,216.1804218797086,5659.405192516237,1357.7907316613866,0.12637044746551906,0.06626111407149252,-0.5467030261356915,11,11,False,-131.06900509285407,-706.171654700637,106.21711106220067
45.94700002670288,.,213.6598476607044,5533.903956812636,1363.288388328222,0.10271832344753756,0.01874271350362968,-0.5722143550956281,11,11,False,-86.63237099216671,-770.6173508078354,113.54540343224026
46.07200002670288,.,214.53429899473673,5406.191423306997,1367.631979291093,0.12962949279769226,-0.011219288362245904,-0.5830778417073127,11,11,False,-19.53934283139032,-972.8781845370769,42.61751055480268
46.198999881744385,.,208.73438292939957,5276.4348767700985,1376.9526636711068,0.18781019101614227,0.029000853768095306,-0.5791770599076412,11,11,False,6.9956106722586355,-1021.7002680451114,34.74872770296861
46.33399987220764,.,196.96583352687955,5126.175711078104,1378.5315528193387,0.22216652443892906,0.054278725803899794,-0.6024245279370873,11,11,False,-45.668682562210236,-1021.7062570228454,73.39129935989077
46.460999965667725,.,181.13139008228134,4974.2766577747125,1374.399016531321,0.19918990979997356,0.08114503989179338,-0.6166845086264715,11,11,False,-87.17444617689131,-1113.0309356050745,11.69547599828584
46.58999991416931,.,164.08566170652534,4815.61806149914,1374.1373162779378,0.10242321358662922,0.056388559668798945,-0.6066550162310912,11,11,False,-122.74744574128117,-1177.5103349066967,-32.03511860471341
46.72099995613098,.,151.23358268031026,4651.484377857572,1390.2988442939768,0.06615029122383224,0.08052826132060528,-0.6006557343681729,11,11,False,-134.21848686508665,-1249.2817115714226,-2.0606342684223704
46.848000049591064,.,153.3862219136784,4466.647419180718,1391.6364302511745,0.0681766671473128,0.13885770841406989,-0.5605935579739089,11,11,False,-98.1074420569693,-1252.9284814243986,123.37040335275485
46.984999895095825,.,162.790599370429,4277.479328948551,1386.779379562051,0.057104907566112265,0.13688226207874532,-0.4921880566063956,11,11,False,16.94990274983331,-1455.4080523960365,10.532165140635122
47.11199998855591,.,161.69599497761612,4104.7617242240685,1387.3809519978554,0.03183360922797371,0.07564564585492527,-0.47879545724460776,11,11,False,68.14765707871403,-1370.783148875359,-35.19601656766001
47.24000000953674,.,157.14627972751148,3923.1875023094135,1385.284844246655,0.0653940879659969,0.06044616257980747,-0.4447102288508588,11,11,False,-8.687341448133687,-1370.7754291845586,4.774387157527136
47.36699986457825,.,170.84977722070323,3728.716702234352,1354.5581401897707,0.0802666687449608,0.05509734131824744,-0.4832144450377015,11,11,False,-35.26912454580299,-1407.5526697781695,-16.24890378289276
47.49499988555908,.,154.84434882049442,3539.8864746728077,1341.5617857535478,0.023138747384706355,0.02536869449711485,-0.43923021208577206,11,11,False,107.90147565914076,-1531.2650154559535,-241.94237358212564
47.63199996948242,.,132.68633819644577,3324.6653159262237,1339.7142934599003,-0.021362061977014585,-0.01255208730635091,-0.4052170642032503,11,11,False,-126.02713912530211,-1486.8538826271415,-102.33361630196845
47.757999897003174,.,125.53603488910177,3130.2082344736073,1337.5158219750124,-0.004182947192706874,0.005928394814211335,-0.3859105105754794,11,11,False,-161.73720474833755,-1570.9564007786578,-13.4853369482701
47.882999897003174,.,124.69935418275398,2938.3065737083652,1331.115549517662,0.0008385135525282641,0.02657458134941569,-0.34654442600463553,11,11,False,-56.74847159071867,-1543.3110580209636,-17.44819642476261
48.00999999046326,.,119.56352967085034,2755.753799637197,1320.5640533621076,0.008352932858329118,-0.03165438566577183,-0.3144361127838463,11,11,False,-6.693445650782337,-1535.213286121936,-51.20217965880329
48.139999866485596,.,98.64752081138232,2571.4458542037614,1324.4131575865551,-0.008694798346346832,-0.06017368405169224,-0.29382841774378077,11,11,False,-40.439533326153494,-1437.422360075237,-83.0825857531415
48.269999980926514,.,99.67243775736364,2381.754389073451,1319.8237464683043,-0.0083640844391456,-0.03344693757051288,-0.2993987373881994,11,11,False,-159.66413862361938,-1406.9304305059948,29.382465584047168
48.39800000190735,.,100.11066917340519,2170.5542902041952,1316.3784942816028,-0.04719591042483273,0.035906083052074544,-0.3224731544933888,11,11,False,7.94509577628792,-1470.477060911206,-35.576844576758724
48.52500009536743,.,105.3796516836091,1979.024994847803,1327.7835532611398,-0.15764636560997014,0.05032095912929023,-0.2888140055935302,11,11,False,3.4236823766393067,-1650.0005019599025,-26.9160282967247
48.651999950408936,.,110.0654085424982,1790.7569998005456,1350.000846791779,-0.14361595540495992,0.09101578735257686,-0.3263137701467223,11,11,False,41.488020730157885,-1508.1035780228863,89.80354792511768
48.77999997138977,.,113.71461263484603,1604.936923613907,1370.3306234057088,-0.11847365337452165,0.12562443072112361,-0.3667496513365875,11,11,False,36.895765411368295,-1482.426849902553,174.9395188158166
48.90499997138977,.,113.75193856946187,1419.6780916030298,1387.5994265086508,-0.08339721648759182,0.09703851886379423,-0.3744340821961685,11,11,False,28.50940229841223,-1451.7191072528087,158.8263537626591
49.03500008583069,.,104.56485926648776,1245.285567776304,1392.7768040826074,-0.03062109444563476,0.04334552331659781,-0.36241468188280107,11,11,False,0.2962377467216306,-1470.3090363315132,137.05407171839732
49.164000034332275,.,92.10896832842636,1058.1088566251067,1382.9581444081116,0.030874251503010767,0.06415639313881381,-0.37321413630151684,11,11,False,-71.21756582151075,-1351.8780708019553,40.13465172078183
49.30200004577637,.,69.07049208231744,836.2036866930839,1354.948187096334,-0.022824654743302288,0.07887649117343724,-0.36294629996692934,11,11,False,-95.81463705335389,-1439.82222813069,-75.52822337160255
49.430999994277954,.,35.04555597542594,620.6937389752262,1336.9901732814628,-0.09034832228491035,-0.01526065724809679,-0.28693481634536316,11,11,False,-168.16395717684662,-1619.7447737053405,-204.4521179085615
49.55900001525879,.,0.5195930403371989,410.9680469151249,1328.005301230181,-0.10426308516980198,0.006496127264281694,-0.213152128140717,11,11,False,-263.75929992307664,-1670.6204166833957,-139.20946499176588
49.68899989128113,.,-12.120047283800686,189.8115113412995,1323.8959913036272,-0.09996137278956327,0.027096259952691798,-0.1276230274533298,11,11,False,-265.5845835511096,-1613.2760928484468,-69.11446630716722
49.81599998474121,.,-20.279580811393387,-2.236160019015469,1322.0273624165861,-0.11824848132310987,-0.005059727614467731,-0.13912658838782727,11,11,False,-98.74717384640412,-1727.7851509644554,-32.103978538949455
49.94000005722046,.,-35.180967464798755,-193.8004139857511,1328.2051718673613,-0.05600892072742883,-0.03392090738832178,-0.15455596923541495,11,11,False,-64.24824821217395,-1512.1852758374298,-14.71360245595696
50.06500005722046,.,-46.193962561871096,-399.94580214811253,1325.88139640193,0.023058356294218055,0.02611056880002551,-0.1829989710368008,11,11,False,-120.17240276935466,-1544.8721128674722,49.82101483697956
50.19099998474121,.,-60.16956316488653,-611.056601414584,1317.746789903128,-0.00871357507081556,0.07719547129503575,-0.18591127132853097,11,11,False,-86.71659580613903,-1623.193885496897,-18.297465494522317
50.3199999332428,.,-73.80048654352628,-818.6794886418184,1319.6315219628002,-0.02327483294634832,0.014289604077805974,-0.1535764827346889,11,11,False,-111.8048048241235,-1688.8863941317713,-65.07685199041589
50.44799995422363,.,-85.13690794021045,-1040.7409571612907,1330.6945473015335,-0.013820464251717193,0.015103670857196216,-0.12260869989183552,11,11,False,-105.66611488586804,-1609.4803884722503,14.610331876597414
50.57299995422363,.,-76.685125312842,-1248.982437123217,1338.948328477041,0.0020612749032377763,0.09906295173967389,-0.05094367568671242,11,11,False,-88.56577764453289,-1734.8549384434937,86.42987129189378
54.70700001716614,.,-171.75697691949327,-3236.7497140944797,952.4585571871332,-0.531872212253123,-0.10382202946762724,1.8518861820981447,11,11,True,68.15949747757516,-1679.3657922802952,66.56271250880833
54.83500003814697,.,-192.66890533435406,-3196.3921562674664,956.6849128875718,-0.5865395147186199,-0.13957754975810888,1.7997897410165136,11,11,True,-22.997544789339184,-480.83387680367053,-93.49050929012603
54.96499991416931,.,-198.86222306207614,-3174.4416946152705,956.1517837178712,-0.5720023171832468,-0.16906777205850976,1.7586046866223457,11,11,True,-163.37441396194671,315.2933688429314,33.01839849753932
55.092000007629395,.,-198.57722511442552,-3163.8844577037694,955.1103346207574,-0.5819281835486886,-0.16140588750981974,1.7280067652206361,11,11,True,-47.64095103181352,168.84986604467156,-4.100997524097555
55.21600008010864,.,-197.35340175967076,-3161.28642447661,952.8012463576022,-0.6175348917335055,-0.12675502023514998,1.7129576224223986,11,11,True,2.2440766765278033,83.12778852260736,-8.200380556737064
55.33999991416931,.,-192.0750726038371,-3165.836724184673,951.8074699170877,-0.6422195798910881,-0.09616350672402486,1.7057422201515233,11,11,True,9.869537414662146,20.951868617609406,-18.62166865702158
55.46499991416931,.,-191.4074576431693,-3176.7438649401083,960.2726295822101,-0.5868430858743282,-0.0760585326498315,1.7267377846775405,11,11,True,42.567227575894584,-36.696014494960416,-8.01433685813035
55.59299993515015,.,-185.6075899148452,-3191.426630193881,960.4215734890232,-0.583147248420506,-0.07612310470512801,1.744632262800101,11,11,True,5.340919685342442,-87.25712604348155,67.72127732097942
55.723999977111816,.,-180.53103361637713,-3206.2583427421387,957.8154701212874,-0.6104186066252936,-0.0873305504524205,1.771959990248475,11,11,True,45.31145920040512,-114.70908474281492,1.1636240812443983
55.85199999809265,.,-175.09018324980582,-3215.386406871812,966.5359681952236,-0.6162291413091769,-0.09778764636358331,1.7983095964704585,11,11,True,38.75232574317375,-113.21914349155212,-19.89391246529811
55.984999895095825,.,-173.597933877793,-3219.901955156406,985.7901360414921,-0.5839048775749583,-0.10394493891239887,1.8218762475615713,11,11,True,42.5066365214577,-71.31298932396419,68.12888003543334
56.10899996757507,.,-175.4313628361102,-3221.839582908733,1012.7174812928057,-0.5463218860853135,-0.10486004188473166,1.8361682728900244,11,11,True,11.219928779171997,-33.95151715407852,144.7682914055868
