50.39200019836426,.,296.9208689524082,5685.861863067389,142.2877663204465,0.34960645437741933,-0.1929156111447116,0.0421277983403142,11,11,False,,,
50.519999980926514,.,296.91911808248716,5685.8500823404165,142.28283249963943,0.34970652880427106,-0.19287725567523056,0.042195199674298786,11,11,False,,,
50.66100001335144,.,296.89925633761277,5685.832875412692,142.29450421006237,0.34956469528267886,-0.1929873950827131,0.04209064763374553,11,11,False,,,
50.79200005531311,.,296.9241119601357,5685.838395012595,142.26929136380505,0.34955567773655505,-0.19285822649796833,0.042158702180092725,11,11,False,,,
50.920000076293945,.,296.9340611063158,5685.850912151032,142.320903394858,0.3494904762319729,-0.19301693810482543,0.04210249004837947,11,11,False,,,
51.04400014877319,.,296.93960078874386,5685.838543815538,142.27937986295066,0.34964126422197284,-0.19292376959368032,0.04216838318642416,11,11,False,,,
51.17300009727478,.,296.9465606926218,5685.870591504731,142.28529129479,0.34975455927433613,-0.1929571808150784,0.04215196755897,11,11,False,,,
51.30200004577637,.,296.9303612001147,5685.835498578976,142.29365734179262,0.349590875624833,-0.19290143378666405,0.04215220107139946,11,11,False,,,
51.4300000667572,.,296.9149532588704,5685.82833475876,142.2885867540084,0.3495812204028214,-0.19289092917183906,0.0421441526228675,11,11,False,,,
51.555999994277954,.,296.9243467563044,5685.834337519274,142.3081985973768,0.349743013527287,-0.19295180074463772,0.04215302764485161,11,11,False,,,
51.68300008773804,.,296.93008294329445,5685.8402515986145,142.28468286694292,0.349755902296366,-0.19295218491766128,0.04217784619553331,11,11,False,,,
51.805999994277954,.,296.9148323358056,5685.845038029507,142.30280216287892,0.3497008484384159,-0.19292989874837715,0.04217496756881025,11,11,False,,,
51.93300008773804,.,296.94137945469265,5685.82757419075,142.2928868382988,0.34962743709200367,-0.1930311090052683,0.042116474638498824,11,11,False,,,
52.069000005722046,.,296.9272944306708,5685.833105516496,142.2938915140527,0.3495936581104589,-0.19296058950361694,0.04210391452096962,11,11,False,,,
52.199000120162964,.,296.9326882179289,5685.832780640606,142.2871880444776,0.34961381438485345,-0.1929150992336324,0.04212496826083062,11,11,False,,,
52.324000120162964,.,296.93885805852835,5685.836896430267,142.28349828401906,0.3495727862088487,-0.1928944290635199,0.042092495363115365,11,11,False,,,
52.45099997520447,.,296.9230644918699,5685.847018633764,142.30099962346426,0.3495917177936251,-0.19298649358261877,0.042083566332008986,11,11,False,,,
52.58500003814697,.,296.93024520716557,5685.82102225921,142.27701465310517,0.34956505135159743,-0.19290577015167854,0.04209229481032712,11,11,False,,,
52.71000003814697,.,296.9359125657903,5685.84545337025,142.286200730619,0.3497079729661278,-0.19293320582335927,0.04213137127871834,11,11,False,,,
52.83500003814697,.,296.9233123004104,5685.822972370137,142.28985728710163,0.34940552591075524,-0.19296247812516912,0.04207811186489552,11,11,False,,,
52.96399998664856,.,296.9348229979191,5685.855629119309,142.27591537168297,0.34949000290693816,-0.1928832075392324,0.042087215859051834,11,11,False,,,
53.08899998664856,.,296.91475887142724,5685.8694944607105,142.2889519954801,0.3495706723210367,-0.19294916002962959,0.04212639465094308,11,11,False,,,
53.217000007629395,.,296.92618770905904,5685.818326385119,142.282355219837,0.3496386782087498,-0.19291242955940185,0.04214572990889293,11,11,False,,,
53.343000173568726,.,296.93130014689433,5685.824783365345,142.29460660205834,0.3496758772508698,-0.19284347502417992,0.04213980844190164,11,11,False,,,
53.468000173568726,.,296.93234733018437,5685.819192150852,142.30992086880931,0.349635639712524,-0.19289974412849517,0.04213252025234599,11,11,False,,,
53.59600019454956,.,296.93928367974115,5685.839693704185,142.30309599183357,0.3495926267589618,-0.1929079922997093,0.04212777421088716,11,11,False,,,
53.72100019454956,.,296.92651261325875,5685.879542302304,142.31377041616278,0.3495922463874412,-0.19294728130361463,0.04212434276497721,11,11,False,,,
53.84500002861023,.,296.9627489900935,5685.911501009278,142.32247643998093,0.3495537050964551,-0.19286502962227878,0.04212471423081028,11,11,False,,,
53.973999977111816,.,296.919371015503,5685.902866512234,142.31609684452312,0.3496714891820873,-0.19305590920124055,0.04215508761909406,11,11,False,,,
54.098999977111816,.,296.9171400328577,5685.833143857932,142.27181216321543,0.3496809827784261,-0.192851847972499,0.04216896772994233,11,11,False,,,
54.22800016403198,.,296.9275231493271,5685.805122043747,142.30269545611364,0.3494719940575503,-0.1930031409427353,0.042090065456955254,11,11,False,,,
54.36300015449524,.,296.93078645489015,5685.786202926733,142.2693454055366,0.3494814918554766,-0.19293958079895623,0.04208708653034567,11,11,False,,,
54.492000102996826,.,296.9559381218526,5685.791703627384,142.25635812467593,0.3495447568254217,-0.19291080649424183,0.04211160430306023,11,11,False,,,
54.616000175476074,.,296.9425963564857,5685.836075987439,142.28152057811022,0.34964666475259776,-0.1928490661604713,0.042137150486608065,11,11,False,,,
54.741000175476074,.,296.93241640074746,5685.818603098789,142.28159631178102,0.3496262453842919,-0.19300071368643013,0.04215961433733108,11,11,False,,,
54.866000175476074,.,296.93074044672215,5685.849189497978,142.28556449088936,0.3494995187937667,-0.1929166156141307,0.042148274960858594,11,11,False,,,
54.99600005149841,.,296.9381110084171,5685.858180352864,142.30511059922364,0.3496675828635605,-0.1928914787325345,0.042170989087257714,11,11,False,,,
55.12600016593933,.,296.92945885845995,5685.81234239273,142.31228078397547,0.34958790717351595,-0.19295537074077124,0.04212326392988266,11,11,False,,,
55.254000186920166,.,296.92856084626175,5685.824483420796,142.3071989685976,0.3495486346169051,-0.19298201360207354,0.04210475405876683,11,11,False,,,
55.38300013542175,.,296.92077505046916,5685.79934519074,142.31000090267628,0.3495659868219294,-0.19286678240543415,0.04210625461971663,11,11,False,,,
55.50999999046326,.,296.90960976741025,5685.8135459008,142.28867720306096,0.3496228541651896,-0.19296635904884685,0.042113045352660645,11,11,False,,,
55.63800001144409,.,296.90153256226625,5685.800386053415,142.2938721141624,0.3495368493280505,-0.19303425017418807,0.04210181743934218,11,11,False,,,
55.77300000190735,.,296.93849188315835,5685.845309265335,142.25567438913566,0.3496835281489351,-0.1928856573715282,0.042139505169864415,11,11,False,,,
55.89800000190735,.,296.9263588425207,5685.824518763556,142.29482190457284,0.3494019114283477,-0.19297475695939958,0.042114827754007614,11,11,False,,,
56.02300000190735,.,296.9173393080847,5685.835798122079,142.27117216655716,0.3493769404637923,-0.19294473181181024,0.04214577168550935,11,11,False,,,
56.14800000190735,.,296.8970042238646,5685.855994429394,142.30872887649417,0.34939072911651187,-0.19294141046260613,0.04214446576363856,11,11,False,,,
56.2720000743866,.,296.6896201997449,5685.7562291054255,142.31824321343132,0.34889902716571713,-0.19331015756916275,0.042106028299716595,11,11,False,,,
56.3970000743866,.,296.61126666236765,5685.732666742677,142.3243887182669,0.3488879642616089,-0.19318300070262126,0.042133376602932704,11,11,False,,,
56.52400016784668,.,295.49806743250497,5685.371689797118,142.56183345013795,0.3468001485393747,-0.19618488931989972,0.04243183226742289,11,11,False,,,
56.66300010681152,.,295.3443071237198,5685.379512583971,142.66020503681816,0.3466500487846548,-0.19606241824275553,0.0421066695903625,11,11,False,,,
56.78800010681152,.,295.5589150778584,5685.228549856262,142.5959385745965,0.34639440420134915,-0.1960143046706946,0.042591500434740005,11,11,False,,,
56.91799998283386,.,296.02624008254173,5685.398420499289,142.26047909436696,0.34638099451362225,-0.1951173307851994,0.042323129242740835,11,11,False,,,
57.04200005531311,.,296.10456840153233,5685.478030355375,142.2006040246066,0.34643691151276323,-0.19491477769605742,0.04220383872316698,11,11,False,,,
57.1710000038147,.,296.08272478442314,5685.475896253001,142.21364435640191,0.346218433925568,-0.19506785664374743,0.042164319070279684,11,11,False,,,
57.3050000667572,.,296.4839975100037,5685.660200632603,142.18196108644918,0.3464174666994209,-0.19521004840884526,0.04153905379861003,11,11,False,,,
57.4300000667572,.,295.5585014013457,5685.355403403533,142.55879130026443,0.347455908314176,-0.19593374401457342,0.04262210610864049,11,11,False,,,
57.55800008773804,.,295.9194247705033,5685.5712635352,142.39845915954407,0.3463543286409617,-0.19618161452056332,0.04185800303378281,11,11,False,,,
57.68600010871887,.,295.6322496033593,5685.3880516096515,142.54326808855458,0.34706869774610627,-0.19616404500399295,0.04241395483153024,11,11,False,,,
57.81100010871887,.,295.52138695030504,5685.3532791327725,142.5606464418706,0.34718443088886947,-0.19628621587200407,0.04253838390355869,11,11,False,,,
57.938000202178955,.,295.52037530603144,5685.343678923687,142.53987621895706,0.347114866330748,-0.1961329339625178,0.04252896142768227,11,11,False,,,
58.063000202178955,.,295.54822940743617,5685.35916342352,142.538637062142,0.34710005346276745,-0.19602697625688698,0.04253878664864733,11,11,False,,,
58.19200015068054,.,295.52135416700713,5685.34206299246,142.52170371867388,0.34714543180250285,-0.19617393555538218,0.042605631006566155,11,11,False,,,
58.325000047683716,.,295.52951082290707,5685.359754434068,142.5598722292284,0.3469433799880412,-0.19617953685682468,0.042506915197876714,11,11,False,,,
58.450000047683716,.,295.5406154550582,5685.391561993318,142.5110041818396,0.34690683354922547,-0.19602742049936667,0.04257958959573158,11,11,False,,,
58.5770001411438,.,295.4980883130944,5685.331693171146,142.54179518579193,0.34706894740971156,-0.19625196328542252,0.042572718244159535,11,11,False,,,
58.70700001716614,.,295.5419326102972,5685.32272854805,142.5356070142024,0.34664513209463405,-0.1962629465262729,0.04248983908296181,11,11,False,,,
58.83200001716614,.,295.56179324191146,5685.301678515666,142.58098300784692,0.3463288156161626,-0.19613660829750226,0.04256318004044941,11,11,False,,,
58.95900011062622,.,295.53585472687837,5685.3639698623865,142.49578955675332,0.3469074767545713,-0.1961040931984497,0.04249456131007517,11,11,False,,,
59.08300018310547,.,295.53983083512344,5685.251123986741,142.60967028251858,0.346448401936106,-0.19621230002804593,0.04264743598292006,11,11,False,,,
59.21600008010864,.,295.5591506734941,5685.282765850745,142.58896104768075,0.34655690664740096,-0.19613475748085274,0.042709274111205446,11,11,False,,,
59.34400010108948,.,295.5199141476338,5685.34005792578,142.52620106541556,0.3469384467643246,-0.1961765991501879,0.04250432045049663,11,11,False,,,
59.473999977111816,.,295.5011577592738,5685.3584061187885,142.5693952077795,0.3470882212283933,-0.1962083648399392,0.04253852035523769,11,11,False,,,
59.60199999809265,.,295.5227719179901,5685.381242485488,142.5578550000612,0.3471321421911993,-0.19613139452400583,0.042557902601228687,11,11,False,,,
59.73400020599365,.,295.51473015589767,5685.329150484781,142.53983342937022,0.34710421501631383,-0.19624432862353552,0.04254962949523122,11,11,False,,,
59.860000133514404,.,295.5347962653532,5685.37279534241,142.539455519726,0.3470413622641742,-0.19624984343531196,0.042489687574205626,11,11,False,,,
59.99400019645691,.,295.50747519943,5685.360416436416,142.52886778070794,0.3467823420633652,-0.19619076490865373,0.042486728085973556,11,11,False,,,
60.12100005149841,.,295.50681935201453,5685.354707068977,142.54314742311007,0.3470118497440379,-0.19624499371921053,0.04254913228847255,11,11,False,,,
60.24600005149841,.,295.5147567291092,5685.374604921081,142.53103469528958,0.34703214901997526,-0.1961652699001227,0.04252451904364002,11,11,False,,,
60.37100005149841,.,295.5340034275375,5685.383955865118,142.55264807643152,0.347165136717514,-0.1960678350869462,0.04253375472797511,11,11,False,,,
60.49600005149841,.,295.5235092720584,5685.328260059717,142.54384507783513,0.34703451331539936,-0.196415401819695,0.04250424287074662,11,11,False,,,
60.63100004196167,.,295.51961315952786,5685.356105619525,142.55072640295512,0.34708072226449493,-0.1963343903192331,0.04252520141805669,11,11,False,,,
60.75600004196167,.,295.54179973119335,5685.368419356454,142.4998387614358,0.3469965207748957,-0.1962047335749535,0.04247830185298104,11,11,False,,,
60.88499999046326,.,295.56560372580446,5685.349099089935,142.490863339998,0.34696059930028605,-0.19619210052490949,0.04247146472482211,11,11,False,,,
61.00999999046326,.,295.5387939958551,5685.227662950672,142.58656168716766,0.3464834119598801,-0.19599384401999273,0.042634399007971,11,11,False,,,
61.13800001144409,.,295.5942466185879,5685.276537133547,142.5033875471232,0.346666057417265,-0.19615361591125513,0.042701449758826455,11,11,False,,,
61.26800012588501,.,295.5708305588268,5685.294548081397,142.5231275046231,0.3469708854658279,-0.19618020404255937,0.04264044507576654,11,11,False,,,
61.39400005340576,.,295.5603623355659,5685.225266595283,142.59577514338446,0.3462962002751311,-0.19616367681803448,0.04259228575883542,11,11,False,,,
61.521000146865845,.,295.52256201157905,5685.318473725982,142.55080086317847,0.3469262240509366,-0.19616063465655467,0.042635908905464315,11,11,False,,,
61.64900016784668,.,295.5174456715956,5685.362434074986,142.51850603556832,0.34697054969058955,-0.19626823712044292,0.04252477061703347,11,11,False,,,
61.77400016784668,.,295.51541067323984,5685.378980566422,142.5265284721603,0.34690228264510187,-0.19606831532342656,0.04250352947445878,11,11,False,,,
61.902000188827515,.,295.52072624224525,5685.380735318439,142.5155976267523,0.347222703555471,-0.19608953980008206,0.04258431744860406,11,11,False,,,
62.03500008583069,.,295.5268998020943,5685.361358897191,142.5155770022633,0.34721775520106596,-0.1961572122716985,0.04253852587755351,11,11,False,,,
62.16100001335144,.,295.53727111085374,5685.374961469049,142.49714168785476,0.34700419257659426,-0.196234495242503,0.04246286784114236,11,11,False,,,
62.28600001335144,.,295.53683888213016,5685.425342798522,142.52847334827447,0.34720720847266506,-0.19606058086344857,0.04261082855037613,11,11,False,,,
62.41300010681152,.,295.5393972358819,5685.337651251645,142.51149477626694,0.3470941915560338,-0.1961936516534566,0.04251566433535114,11,11,False,,,
62.53800010681152,.,295.5086606269801,5685.3464653907795,142.532122083862,0.3468384322439864,-0.19620859609444458,0.042443107808065296,11,11,False,,,
62.66700005531311,.,295.52022001645133,5685.378347130988,142.5310404841585,0.34686591579343207,-0.19612617337174604,0.042438278792645695,11,11,False,,,
62.7960000038147,.,295.5128261699642,5685.355734921274,142.5278288675723,0.34698427855573294,-0.19623725120924826,0.04252004633559104,11,11,False,,,
62.9210000038147,.,295.9916204482611,5685.604790751319,142.3533980665242,0.3457859857350627,-0.1963908552558947,0.041669756182980223,11,11,False,,,
63.05000019073486,.,296.5922615995515,5685.593304049108,141.98554907490953,0.344303495031697,-0.19736671419956386,0.041144041399403655,11,11,False,,,
63.17500019073486,.,296.574574545494,5685.581666592409,141.95979732939864,0.3442271012803055,-0.19721503619747402,0.04115214331573729,11,11,False,,,
63.30000019073486,.,296.58241679454613,5685.578607336337,141.98209324232815,0.3441684076014553,-0.19726281664622822,0.04107831032605905,11,11,False,,,
63.42900013923645,.,296.59903162753443,5685.623182550974,142.00888991316927,0.3439409119558389,-0.19708507706162193,0.041072893008550986,11,11,False,,,
63.55299997329712,.,296.6227577439391,5685.644230760512,142.03403356317204,0.3442188002640481,-0.19713358963748323,0.04113847805435972,11,11,False,,,
63.68500018119812,.,296.59996631832047,5685.601084657798,141.98447524103435,0.34416750363417975,-0.19727927764087225,0.041160318052580476,11,11,False,,,
63.81000018119812,.,296.59006971786107,5685.609880849672,142.01941073732684,0.3442179801164995,-0.1973428277175473,0.04112543182844054,11,11,False,,,
63.94000005722046,.,296.57105913093005,5685.606326205835,141.997912801149,0.34438470827463274,-0.1972715081118434,0.041174875598246764,11,11,False,,,
64.0680000782013,.,296.5857116119443,5685.602158080725,141.9749949017252,0.34426872606364434,-0.1972835057262713,0.04114595376867786,11,11,False,,,
64.1930000782013,.,296.61883368643856,5685.602431763391,141.96643583937123,0.34422043443869915,-0.19720965865254064,0.04113223568085629,11,11,False,,,
64.32100009918213,.,296.6059134624279,5685.601177041089,141.96918230913943,0.34413737979214737,-0.19725350034550654,0.04112497511812258,11,11,False,,,
64.44700002670288,.,296.5995117913695,5685.586792961368,141.96646402510513,0.3443734643853049,-0.19724565651230594,0.04115267541823243,11,11,False,,,
64.57500004768372,.,296.6106030166908,5685.611792721061,142.01046246674602,0.3442536209034051,-0.197160117070666,0.04108442274925216,11,11,False,,,
64.70099997520447,.,296.6434369053867,5685.634219005251,141.96281027774987,0.3443658331466801,-0.19713205072895285,0.041213297951313725,11,11,False,,,
64.82500004768372,.,296.6117757036864,5685.616397698077,141.98213280193144,0.34431231607131074,-0.19717163996212858,0.04114325668295775,11,11,False,,,
64.95300006866455,.,296.5881664214396,5685.605018460976,141.98421168306177,0.34423434386932333,-0.19728237563101803,0.04114293028553224,11,11,False,,,
65.08100008964539,.,296.61239475267706,5685.619493900604,141.9779658021397,0.34430693549218755,-0.19724763198590742,0.04114003337992189,11,11,False,,,
65.20600008964539,.,296.62026757833564,5685.596834425814,141.96362820719528,0.34437570867696204,-0.19720231657036105,0.04116807256719997,11,11,False,,,
65.33700013160706,.,296.59318261374403,5685.583310597816,141.967394428197,0.34421427494769824,-0.19726824405717663,0.041143352369841256,11,11,False,,,
65.46300005912781,.,296.57928628780354,5685.598980003126,141.97515327231037,0.34438908218642983,-0.19725609117623344,0.04119955907476745,11,11,False,,,
65.58800005912781,.,296.58796884000714,5685.614862563887,142.00623527838164,0.344325482619069,-0.19731208989527627,0.041173931931841413,11,11,False,,,
65.71800017356873,.,296.59580266796394,5685.603362038548,141.97932036285107,0.3441948072919439,-0.19725783604507977,0.04117487301555661,11,11,False,,,
65.84300017356873,.,296.60996620924874,5685.610705431866,141.96677724573152,0.3444259967525186,-0.19718950455235804,0.04121803448151154,11,11,False,,,
65.97000002861023,.,296.59119368930953,5685.602213128878,141.98380183183866,0.3444384695848812,-0.19721650291747703,0.04120407754276352,11,11,False,,,
66.09600019454956,.,296.5728455403343,5685.576522524317,142.0024530797419,0.34424535762971287,-0.19725339709187031,0.04113267847514318,11,11,False,,,
66.23000001907349,.,296.5756346389306,5685.602472827962,141.99023528713107,0.3443858921994603,-0.19728718656121372,0.0411851532637736,11,11,False,,,
66.35700011253357,.,296.59999419818325,5685.6222733069335,141.9784315710466,0.3443562181024467,-0.19725440541350148,0.041198749289725084,11,11,False,,,
66.48100018501282,.,296.6001463805594,5685.620233982157,142.02427855577145,0.3442315904441424,-0.19718905039753656,0.04115173295715116,11,11,False,,,
66.60800004005432,.,296.60291780677926,5685.621642710969,141.9970693284514,0.3444627364653248,-0.19724955143032544,0.04124518406557752,11,11,False,,,
66.73400020599365,.,296.6061540074069,5685.627145770336,141.98678493760914,0.344432042776792,-0.19719835183853046,0.04122663719432363,11,11,False,,,
66.85900020599365,.,296.6100024604616,5685.606157405524,141.96641634312064,0.3443183400052575,-0.19719009395252216,0.041190666175693745,11,11,False,,,
66.98800015449524,.,296.6430530346793,5685.627703709842,141.95514046305655,0.3442184617384855,-0.19719100825241143,0.04115352864591806,11,11,False,,,
67.11600017547607,.,296.6454754798418,5685.655520041941,141.9404523689506,0.3441448676451296,-0.19707006460973772,0.04115868027483426,11,11,False,,,
67.24100017547607,.,296.6114555171071,5685.654665287685,141.95670083211803,0.3441531911996946,-0.1971602948089629,0.041170929652208546,11,11,False,,,
67.37400007247925,.,296.6126405628212,5685.664597017494,141.9641663482292,0.34419762678875576,-0.1971602438433338,0.04121898292671883,11,11,False,,,
67.49900007247925,.,296.62104580481184,5685.627780510275,141.99133263414305,0.34437336806119356,-0.19722524074900574,0.04119011075830172,11,11,False,,,
67.62800002098083,.,296.6096403562421,5685.612134475439,141.97778752498635,0.34427914820364763,-0.19720281291628972,0.04119937594292433,11,11,False,,,
67.75300002098083,.,296.62350956412763,5685.611238415907,142.00700945038955,0.34428881605683825,-0.19727763901653464,0.04118477872945293,11,11,False,,,
67.87800002098083,.,296.5907654990571,5685.593280364991,142.02339348534403,0.3442845190911104,-0.19729966769854745,0.04117304723059426,11,11,False,,,
68.00400018692017,.,296.57272544586147,5685.567873558121,142.00478855447446,0.344240111947063,-0.19729135897105476,0.04113964371549357,11,11,False,,,
68.13300013542175,.,296.6120768871639,5685.604840620716,141.9685231951615,0.34437507983138643,-0.19719991874964782,0.04124639449264275,11,11,False,,,
68.2590000629425,.,296.63987757393056,5685.644339725851,141.96836451953186,0.3444944458467648,-0.19712657593256788,0.041234057210507456,11,11,False,,,
68.38800001144409,.,296.60477777608975,5685.611138369269,141.98456186431807,0.3442967745208675,-0.19730710344334618,0.04118000783232268,11,11,False,,,
68.51400017738342,.,296.62813032172755,5685.5919355334445,141.96158937634092,0.34450979552180977,-0.19721345084448239,0.041257194413985336,11,11,False,,,
68.64400005340576,.,296.6040636067434,5685.599877658078,141.97178860014384,0.34426571609555834,-0.19717705940815836,0.04119006805959584,11,11,False,,,
68.77300000190735,.,296.6094210909737,5685.598927669712,142.02200507503912,0.34435225152542553,-0.1971031183149519,0.041176383099118696,11,11,False,,,
68.8970000743866,.,296.6013594978634,5685.627113554215,141.9963058235213,0.3443716516607139,-0.19724834176223627,0.04123983629323057,11,11,False,,,
69.02600002288818,.,296.6098677709961,5685.645004549732,141.9808595805142,0.34424282795727756,-0.19721576743397218,0.041194769211048,11,11,False,,,
69.15300011634827,.,296.6162191948644,5685.621968154794,141.9790225770858,0.34441679312748014,-0.19722335499048824,0.04119727356490457,11,11,False,,,
69.29100012779236,.,296.6096703650055,5685.618963747385,141.9621849850181,0.34442290107458295,-0.1971918406324425,0.04120010320131158,11,11,False,,,
69.42000007629395,.,296.6265841977367,5685.6015783197,141.96728214669466,0.3445383339392855,-0.19716870768830255,0.04123947634132328,11,11,False,,,
69.5440001487732,.,296.60109216912315,5685.602159848875,141.9877709208321,0.34428992959745963,-0.19727318208890063,0.041164554283789324,11,11,False,,,
69.66799998283386,.,296.6365806498635,5685.625330852445,141.95161323887595,0.34436824285956025,-0.1971605502258798,0.04120357536963946,11,11,False,,,
69.7940001487732,.,296.5543577857334,5685.633007306069,142.00883185676216,0.3441621903418628,-0.19728194970558718,0.04124097671926775,11,11,False,,,
69.91799998283386,.,296.603820742256,5685.611507835136,141.9799587667975,0.34427564529470756,-0.19725455206260953,0.04121370434728964,11,11,False,,,
70.04500007629395,.,296.5985143561674,5685.602484170085,142.0135546786478,0.3441950261556887,-0.19712980571700112,0.041082299657468256,11,11,False,,,
70.17799997329712,.,296.6006564873094,5685.607574892104,141.98042882709115,0.34443611908972344,-0.19721002900669093,0.041213760115325244,11,11,False,,,
70.3050000667572,.,296.5733056410128,5685.59803963141,141.97452179930997,0.3441755035853896,-0.19734228649925786,0.0411804593745807,11,11,False,,,
70.43099999427795,.,296.6177541643271,5685.621654627486,142.03596023551083,0.3442901029786334,-0.19714793650121484,0.041106471662875274,11,11,False,,,
70.56000018119812,.,296.65989103998913,5685.628490874403,141.96589150795674,0.3443882426038606,-0.19710158059802566,0.04119646754302537,11,11,False,,,
70.68500018119812,.,297.0214700187919,5685.712945205834,141.66713647182894,0.3463043945891463,-0.19751082137516335,0.04197285711044615,11,11,False,,,
70.81000018119812,.,297.00667369900486,5685.6675759528625,141.68190786805363,0.3463740344673986,-0.19750118591721358,0.04188069514330063,11,11,False,,,
70.93500018119812,.,296.66794655517333,5685.590747028289,141.95386664750234,0.3444511044509971,-0.19718903412150865,0.04124563372861426,11,11,False,,,
71.06000018119812,.,296.99691721060077,5685.679287200873,141.6775961913777,0.34618689197492225,-0.19751472060126238,0.041871646260909993,11,11,False,,,
71.18800020217896,.,297.0129361843623,5685.678236144339,141.7257408894269,0.346214440980941,-0.197335474835672,0.04179590470259181,11,11,False,,,
71.3140001296997,.,296.62706592474376,5685.591286053864,141.98051498258084,0.34434305042631314,-0.19720591931958334,0.04119020138504819,11,11,False,,,
71.44099998474121,.,296.63548406220417,5685.615654740205,141.96527842223986,0.3442459951645656,-0.19727246780464988,0.04118109167488225,11,11,False,,,
71.5680000782013,.,296.5993598760351,5685.6273396381175,141.96240054870515,0.34407769755128387,-0.1972971670507799,0.0411701067021242,11,11,False,,,
71.69200015068054,.,296.55270905486526,5685.6037009704305,141.97809725637677,0.3441410439829946,-0.19728341408746947,0.041227106873941585,11,11,False,,,
71.81700015068054,.,296.60873263636483,5685.625846356351,141.97286495783354,0.34440093611064515,-0.19723902600890647,0.0412398446529419,11,11,False,,,
71.94200015068054,.,296.6274295576462,5685.624674107647,141.9307979199088,0.3444985646173636,-0.19719786813081125,0.04123413578661918,11,11,False,,,
72.07000017166138,.,296.6027625888151,5685.580031836746,141.95394082219394,0.3444063785822278,-0.19723338473964627,0.0412048178369364,11,11,False,,,
72.19700002670288,.,296.59315667821164,5685.599243833839,141.9544294710682,0.3444192780133787,-0.19716103003837157,0.041279083083897494,11,11,False,,,
72.32100009918213,.,296.5739313674887,5685.611355232676,141.93497788158794,0.34411039749748584,-0.19723830265370007,0.04126189978255571,11,11,False,,,
72.44900012016296,.,296.64931239144147,5685.600608647949,141.93663379978562,0.3444704626931101,-0.1971000894925646,0.0412027361974352,11,11,False,,,
72.57599997520447,.,296.6125923057144,5685.624443085282,141.97052022798488,0.3445206833919416,-0.1972675302647489,0.04127670655028542,11,11,False,,,
72.7039999961853,.,296.6668940797051,5685.62725189764,141.90805445236117,0.3445581820820236,-0.19708657887855427,0.04129595489306892,11,11,False,,,
72.82800006866455,.,296.84780051660726,5685.664235461198,141.75834842990565,0.34571163332657323,-0.19735593381070454,0.04165173159428599,11,11,False,,,
72.9539999961853,.,296.9077799457933,5685.680259738541,141.80227561150883,0.3456091102445145,-0.19727218084052275,0.04174804615833837,11,11,False,,,
73.08200001716614,.,296.6723759563066,5685.621995559525,141.95044917124625,0.3445295888887366,-0.19708894147302608,0.04138182724351537,11,11,False,,,
73.20700001716614,.,297.0077837336931,5685.676127682841,141.6853720219054,0.34642846994486204,-0.19755423810583328,0.04194329271556711,11,11,False,,,
73.33800005912781,.,296.8183240115441,5685.65032126408,141.80353637778248,0.3453502182855728,-0.19729786788395023,0.04166795457759395,11,11,False,,,
73.46300005912781,.,296.6237643495291,5685.591223922924,141.97463947459227,0.34441775958373677,-0.197194756511398,0.041263492743127655,11,11,False,,,
73.58899998664856,.,296.64146872150536,5685.614120071663,141.92012755085582,0.34442148876237316,-0.1971877395360326,0.04123152482354112,11,11,False,,,
73.7170000076294,.,296.59367260605705,5685.6277821074955,141.93383575679462,0.34411071517216235,-0.1972091846470407,0.041166417323721144,11,11,False,,,
73.84500002861023,.,296.6102311353417,5685.6329469639095,141.94708694514816,0.34438712804333205,-0.19719095810877252,0.04122698514982216,11,11,False,,,
73.97000002861023,.,296.60723872726436,5685.62172444663,141.92483028488078,0.344327059986468,-0.19718463833939465,0.04123680623758364,11,11,False,,,
74.09899997711182,.,296.58814588277596,5685.612441897749,141.93952440122152,0.34414696227351427,-0.1972007977756729,0.041132791760345136,11,11,False,,,
74.22699999809265,.,296.59182797288634,5685.6290138983595,141.9589542890548,0.34405540318347444,-0.19721344429604812,0.0411560302922125,11,11,False,,,
74.35600018501282,.,296.61245988473405,5685.606412183168,141.95796406031425,0.3444038537062759,-0.1971936034365204,0.04122603437268748,11,11,False,,,
74.48400020599365,.,296.6169168418753,5685.589240498406,141.9910131658215,0.34441192421600764,-0.19718678607269446,0.04115739778697996,11,11,False,,,
74.61300015449524,.,296.57851015238367,5685.586438483364,141.98288315830135,0.3444178305336535,-0.19724311823549706,0.0412526344960691,11,11,False,,,
74.74200010299683,.,296.5830195093016,5685.558608685772,141.9854815079467,0.3443945109005298,-0.19723387915239962,0.04119097677449539,11,11,False,,,
74.87000012397766,.,296.6107820929689,5685.577029861888,141.97686915065958,0.34438328210734237,-0.19726596218945447,0.04121222015853376,11,11,False,,,
75.00300002098083,.,296.63512389008275,5685.663500123807,141.96794233935816,0.3445250185544561,-0.19714827117465658,0.04132794678983154,11,11,False,,,
75.13600015640259,.,296.6642527488492,5685.6519174481155,141.91976275414535,0.34439140908994853,-0.19710205159511235,0.04127928497405077,11,11,False,,,
75.26400017738342,.,296.6425152705416,5685.587460354917,141.9240775476294,0.34427937683464394,-0.19722740566967745,0.0411799186369328,11,11,False,,,
75.38900017738342,.,296.61653551911417,5685.597254055365,141.96881855293142,0.3442262397215035,-0.19723692027800988,0.04117804448941258,11,11,False,,,
