49.43899989128113,.,86.81212732528643,5780.943971053267,135.31524263586755,0.4112314446548264,-0.22846283968543687,-0.11007962937126967,11,11,False,,,
49.56399989128113,.,86.67274886427765,5780.961548269833,135.36586295582805,0.39977389234077315,-0.22588408609016786,-0.11208053120548611,11,11,False,,,
49.6949999332428,.,86.59140165412343,5780.899520229667,135.41513079940722,0.39924942459817564,-0.22599727652233123,-0.11226253627062695,11,11,False,,,
49.8199999332428,.,86.6032516576493,5780.938539227232,135.4989814205956,0.397672920831016,-0.22603249856884844,-0.11235011013244627,11,11,False,,,
49.9449999332428,.,86.61598841284618,5780.9105743171285,135.3628604946146,0.39767809945228955,-0.22583697020155938,-0.1123280407090491,11,11,False,,,
50.0699999332428,.,86.61021239583073,5780.987000101693,135.5048882805511,0.3986696654749733,-0.22595339828725217,-0.11231203071405592,11,11,False,,,
50.1949999332428,.,86.66593784721701,5780.910138758475,135.2111305024532,0.40176074709761017,-0.2263836477518232,-0.11165783263445227,11,11,False,,,
50.319000005722046,.,86.68646760413044,5780.879533175368,135.25035139151692,0.4014340334169127,-0.22650625056435153,-0.11162856837283973,11,11,False,,,
50.444000005722046,.,86.66548920141467,5780.863631183032,135.1986427320381,0.40140817223546144,-0.226139038824068,-0.11187791352639531,11,11,False,,,
50.575000047683716,.,86.58567528222468,5780.904870489296,135.42842173690798,0.3981688329814767,-0.22580704006075833,-0.1123741128307577,11,11,False,,,
50.698999881744385,.,86.64275299952769,5780.878939186915,135.25161507500735,0.4023320260870297,-0.22626071428106231,-0.11178669951471454,11,11,False,,,
50.82599997520447,.,86.66858549724718,5780.799726640192,135.30208579527053,0.3999481065722055,-0.2258714333692739,-0.11222042758132246,11,11,False,,,
50.95099997520447,.,86.68942352166695,5780.716927891333,135.34705744834324,0.39887927190001543,-0.22565022743215501,-0.11232756555199702,11,11,False,,,
51.07800006866455,.,86.68255243257403,5780.6853690563,135.39141572342047,0.39725840183747935,-0.22556207132918915,-0.11240527244882823,11,11,False,,,
51.20300006866455,.,86.81204998441197,5780.735976254543,135.34618889532013,0.3960393864849371,-0.22474956314308725,-0.11246314085232276,11,11,False,,,
51.32800006866455,.,96.13711564949585,5793.145303793816,105.089388649097,0.1750622614899069,-0.08520515515611517,-0.11579227880182147,11,11,False,,,
51.4539999961853,.,94.12276283031687,5786.483495763514,99.83067413598769,0.16092473798063664,-0.0694050394150715,-0.13799221731960684,11,11,False,,,
51.5789999961853,.,94.41019362792719,5786.2992140452925,102.82167121394664,0.16787448561175108,-0.07912603737953237,-0.13609221543964106,11,11,False,,,
51.70599985122681,.,94.35352756028838,5786.698875363332,104.2978706949243,0.16638945184694268,-0.08307343466833061,-0.1353460453645321,11,11,False,,,
51.83699989318848,.,94.77019561701977,5788.09038715283,102.97650145807359,0.15166474663384805,-0.0764112106269468,-0.1356180629929748,11,11,False,,,
51.96199989318848,.,94.84816197723342,5790.2198397017155,100.59776805398653,0.1249596151143458,-0.06445330941301959,-0.13690839497416987,11,11,False,,,
52.085999965667725,.,94.68398950694909,5788.721879898706,100.29188626875349,0.1388896582953967,-0.06661678197443391,-0.13766412251740973,11,11,False,,,
52.21199989318848,.,94.861829240567,5787.307446920728,104.4517164367205,0.16197161771245253,-0.08193579877664503,-0.1354221006428014,11,11,False,,,
52.342000007629395,.,94.28886691736811,5788.307637502255,99.01930379682372,0.14498241544495352,-0.06529430480052931,-0.13893024368912832,11,11,False,,,
52.46799993515015,.,93.91590050824347,5786.730877692394,99.49461103317637,0.15910149329367868,-0.0681429335234024,-0.13978353594811752,11,11,False,,,
52.59599995613098,.,93.86815064094455,5787.1306573803795,99.08367851633591,0.15725260915500344,-0.06657469139610059,-0.1398848626916471,11,11,False,,,
52.72199988365173,.,94.06258354031931,5786.702719504925,100.52887830194828,0.16370464627851458,-0.07284204931975302,-0.13903087503985082,11,11,False,,,
52.848000049591064,.,94.0271042453616,5786.741626453316,100.46054885334125,0.1629719145465688,-0.07217826303722659,-0.13929020628767766,11,11,False,,,
52.973000049591064,.,94.27081289279006,5787.380212337744,97.03740387589671,0.14813729166904913,-0.059000024408282586,-0.14076829521648743,11,11,False,,,
53.111000061035156,.,94.06850477533122,5786.844627596202,99.58417965093622,0.15932497837616688,-0.06897483324040025,-0.1397715445909859,11,11,False,,,
53.236000061035156,.,94.3555688143362,5786.140960448936,102.37749851159685,0.1723037348459502,-0.08026901817624663,-0.1380013078776396,11,11,False,,,
53.36899995803833,.,94.1610010188098,5786.328580771825,101.68745393295154,0.16927578358962558,-0.07801975473271686,-0.1384521596107486,11,11,False,,,
53.50099992752075,.,94.11719704380606,5786.388661484173,101.8642846192144,0.16997324921199278,-0.07854928250937869,-0.138229073019063,11,11,False,,,
53.62599992752075,.,94.17931483537225,5786.424923729295,101.79149801927636,0.16961952950981235,-0.0782396418611171,-0.1383312151359528,11,11,False,,,
53.75099992752075,.,94.19729959099472,5786.35487215875,101.77731306493726,0.1696241481260079,-0.07815065120580299,-0.13825757549464135,11,11,False,,,
53.92199993133545,.,94.30127064950472,5786.307638092603,101.87140373049891,0.17017772414022583,-0.07854288824856814,-0.13807017881381373,11,11,False,,,
54.0460000038147,.,94.22088667356564,5786.2507142394215,102.1489282490833,0.17140773908484827,-0.07971190713622607,-0.13812631188448604,11,11,False,,,
54.1800000667572,.,94.0641029513694,5786.826456743388,100.261262821752,0.1627425888244839,-0.07258561567833749,-0.1392033970109272,11,11,False,,,
54.3050000667572,.,94.15123696117107,5787.0028316953085,99.39263075288564,0.15839068925412586,-0.0679872421330514,-0.1398288436913175,11,11,False,,,
54.43499994277954,.,94.17541558848681,5786.849662326889,99.70453368806982,0.1600187626871821,-0.06945408473956771,-0.13969023132401973,11,11,False,,,
54.56099987030029,.,94.21669151576523,5786.844365407909,99.66002225556622,0.15986916274300397,-0.06945436033400806,-0.13969637703188756,11,11,False,,,
54.687000036239624,.,93.88385171527011,5787.308673809875,98.17003636818336,0.15471610957141996,-0.06401976566983095,-0.14072744328018694,11,11,False,,,
54.812000036239624,.,93.9919903222598,5787.269776143462,98.64189662525283,0.15570758318499522,-0.06540471863941708,-0.1404822730398791,11,11,False,,,
54.943000078201294,.,93.987468852811,5787.218694048611,98.7507512918582,0.15623200645917953,-0.06615573984534628,-0.14027448651265578,11,11,False,,,
55.068000078201294,.,94.02018734086693,5787.294193077002,98.57098796835912,0.15535514209012863,-0.06505448392921334,-0.1403985161699132,11,11,False,,,
55.194000005722046,.,94.04151702640604,5787.36051796466,98.40809636177369,0.1549109052065951,-0.06468227798113597,-0.14030857307332087,11,11,False,,,
55.32099986076355,.,94.05175768901758,5787.350294325773,98.60631593184938,0.15553827753065053,-0.06511408459175004,-0.14034393076088822,11,11,False,,,
55.44599986076355,.,94.02143960490488,5787.267452758383,98.63728877615156,0.15555399229740371,-0.06541435473706973,-0.1403685119863741,11,11,False,,,
55.57099986076355,.,94.0829150822171,5787.262896726118,98.57388911448308,0.1551228900973581,-0.06494332062762792,-0.14054737193667668,11,11,False,,,
55.6949999332428,.,93.9112066156263,5787.449359430556,98.50361752980437,0.1560759446024391,-0.06558546456956107,-0.14018267494763523,11,11,False,,,
55.8199999332428,.,93.86387715939925,5787.403474023655,97.87286050141185,0.1534015438475533,-0.06270457498186512,-0.14076210557094543,11,11,False,,,
55.95300006866455,.,93.96984298828156,5786.915908927687,99.23052236821403,0.15826370775377807,-0.06812427512288832,-0.1402482757156083,11,11,False,,,
56.0789999961853,.,94.03821364645842,5787.183472670749,99.17447803062184,0.1576395695794124,-0.06750427935401605,-0.1400347319912983,11,11,False,,,
56.20300006866455,.,94.04342814202631,5787.128603277073,99.41410285289261,0.15865288990445628,-0.06829739202301231,-0.1398597307866379,11,11,False,,,
56.32800006866455,.,94.1722454565102,5787.213673576709,98.96474243381564,0.15643306669468224,-0.06622533845900552,-0.1398990316920601,11,11,False,,,
56.454999923706055,.,94.18774408479122,5787.19127414767,98.97918562862012,0.1565483373920549,-0.0664614386443468,-0.13991382309496916,11,11,False,,,
56.5789999961853,.,94.18896191485388,5787.037598452505,99.33723027724184,0.15825856886518247,-0.06807598276898923,-0.13972145711347883,11,11,False,,,
56.704999923706055,.,94.2053325873102,5786.640662049123,100.4735515256152,0.16313647006259047,-0.07259554215742313,-0.1391126603638859,11,11,False,,,
56.83899998664856,.,94.37664725091769,5786.931218380012,99.51810560727552,0.159391298285756,-0.06956753080678543,-0.13917475375270952,11,11,False,,,
56.967000007629395,.,94.42389435951623,5787.217652719283,98.29915785035011,0.1543617509260433,-0.0652847633630747,-0.13952565667409056,11,11,False,,,
57.1010000705719,.,94.03280498186865,5787.547460935273,97.88632077974887,0.15262607346683824,-0.06290462759305783,-0.1400829235763035,11,11,False,,,
57.2260000705719,.,93.82119622043233,5787.1689742597655,98.68646424560822,0.15625353619426194,-0.06593525630421651,-0.14015253787608836,11,11,False,,,
57.3510000705719,.,93.98538710088854,5787.042250608379,99.09141113424303,0.15733092847900196,-0.06712895205555174,-0.13996981879128959,11,11,False,,,
57.47699999809265,.,94.02374212207154,5787.133096900251,98.98519029622199,0.15673895231136944,-0.06628561959169095,-0.13996224919615086,11,11,False,,,
57.6029999256134,.,94.087029770929,5787.207631249651,98.82542068126325,0.15598378290301804,-0.06579329617275508,-0.13994392421594093,11,11,False,,,
57.740999937057495,.,94.27949781249362,5787.536218040014,98.12406694752244,0.15328489662014078,-0.0635076141450563,-0.13977325830826345,11,11,False,,,
57.87599992752075,.,94.15965121043637,5786.9639746663115,100.45136287195218,0.16401567504464049,-0.07358797953217118,-0.1386568495640708,11,11,False,,,
58.01300001144409,.,94.1039895486821,5786.984133334588,99.2273707739403,0.15788748742786587,-0.0678571855809734,-0.1400031564379171,11,11,False,,,
58.1489999294281,.,94.85693306931104,5788.958468094318,97.68383814756015,0.144900815319314,-0.06037243107954453,-0.13542338840154503,11,11,False,,,
58.2739999294281,.,94.66206791688465,5788.788767632075,98.14940207747699,0.1415301976264198,-0.06096669606600864,-0.13606530742123513,11,11,False,,,
58.40299987792969,.,94.92197886053972,5788.979358323531,95.6943106173113,0.12015221408413174,-0.049066160991863915,-0.1385375599049607,11,11,False,,,
58.573999881744385,.,94.89916752616695,5788.874982786789,96.22276400881023,0.1220432744260633,-0.05229629980325015,-0.13792316592376755,11,11,False,,,
58.700000047683716,.,89.63611427348236,5769.518560445467,139.55812709967364,0.3894654243574373,-0.22638310196362438,-0.1240731684956817,11,11,False,,,
58.82699990272522,.,89.77546438247207,5769.541563053373,139.6772598298104,0.39020953955844057,-0.22628720846258607,-0.12411623353954082,11,11,False,,,
58.95599985122681,.,89.80815773157971,5769.538860031068,139.68985412933299,0.3897453086679525,-0.2261047148519252,-0.12414631701439342,11,11,False,,,
59.079999923706055,.,89.7792910258885,5769.53925831703,139.69803924285492,0.39010203509243807,-0.22614825909533212,-0.12412170942087047,11,11,False,,,
59.210999965667725,.,89.75002089824052,5769.529234288123,139.72305433203636,0.3901050570105438,-0.2260926186483036,-0.12404505783952487,11,11,False,,,
59.34100008010864,.,89.69644293241294,5769.5147319906855,139.8763216240042,0.390167969952864,-0.22572927254329908,-0.12392627209438443,11,11,False,,,
59.47000002861023,.,89.35581609020485,5769.231098284918,140.53367459906735,0.38030346296895157,-0.2252965180615724,-0.12571990489548995,11,11,False,,,
59.59999990463257,.,89.6649170851498,5769.430531592067,139.9318152194618,0.38988442998412837,-0.22549593258990885,-0.12404530997621586,11,11,False,,,
59.75099992752075,.,89.69386731488467,5769.498942397884,139.91874177618183,0.3903834202097713,-0.2256469331238209,-0.12390735732939592,11,11,False,,,
59.87599992752075,.,89.75622976020543,5769.49734596397,139.85635974449139,0.3902600501669291,-0.22584171666315536,-0.12400391006995719,11,11,False,,,
60.003000020980835,.,89.23765988814066,5769.883544844731,140.58003906525644,0.3917444380725467,-0.2269414243230366,-0.12150889445288492,11,11,False,,,
60.12899994850159,.,89.22361972133938,5769.845755432772,140.5891822854776,0.3922687744830532,-0.2269226504096144,-0.12129795905686108,11,11,False,,,
60.25399994850159,.,89.04199877368808,5769.574022988722,140.93666011396633,0.3869266500847324,-0.22706216921077252,-0.12267328651631487,11,11,False,,,
60.38100004196167,.,89.05253999571107,5769.624031245204,141.00688555354247,0.3844185480257619,-0.2271242396122627,-0.1230266245833752,11,11,False,,,
60.50499987602234,.,89.06291500197058,5769.638204594814,140.88252054381044,0.38654391609781463,-0.22673021681694713,-0.1225642243205439,11,11,False,,,
60.63800001144409,.,89.09009829709059,5769.651123932547,140.8337583353399,0.38695606507825236,-0.22687734257825778,-0.12261345532673949,11,11,False,,,
60.76799988746643,.,89.08011944611465,5769.611454996155,140.85675374243888,0.3869934810588696,-0.22680594991208433,-0.1225682494435002,11,11,False,,,
60.89400005340576,.,89.1474343790181,5769.650810398332,140.81426619419867,0.38647758583002556,-0.22702634238859554,-0.12278977880265861,11,11,False,,,
61.01900005340576,.,89.25672043344595,5769.719471707965,140.59711334366827,0.39166471558529925,-0.22771560828550197,-0.12198081842791064,11,11,False,,,
61.144999980926514,.,89.17308609657557,5769.583638408805,140.7047185776373,0.39178410324711826,-0.22741065927279902,-0.12197652810834946,11,11,False,,,
61.269999980926514,.,89.88777005916107,5769.3972479625345,140.2401373468731,0.38808557104970887,-0.22699120928069308,-0.12358508019373252,11,11,False,,,
61.394999980926514,.,95.31928707538901,5783.801074302244,106.99134555983514,0.20041008588784492,-0.09659833387464567,-0.14447837128711238,11,11,False,,,
61.51900005340576,.,96.40618942335004,5786.159996756257,98.91320136849744,0.15828995062733497,-0.06812766184449122,-0.1409508384364766,11,11,False,,,
61.64400005340576,.,97.10695442026221,5786.886704534476,95.35876695673656,0.14349742518032768,-0.054287205376763174,-0.14239053301902024,11,11,False,,,
61.770999908447266,.,96.83460118973818,5787.124760129526,95.11429807038742,0.1424742660412603,-0.053600645787088404,-0.14163521324640185,11,11,False,,,
61.8970000743866,.,96.7236167003306,5787.250545433868,94.70810236431106,0.1408718628926258,-0.05253780858988063,-0.14176412983354328,11,11,False,,,
62.026000022888184,.,96.2153217968166,5787.440379685137,95.26418700656379,0.14351161604027002,-0.055796645941337104,-0.1412099301407879,11,11,False,,,
62.15599989891052,.,95.39059881424244,5787.1665407894725,97.15583125817717,0.1511892463067393,-0.06335028439846949,-0.14065220216315888,11,11,False,,,
62.282999992370605,.,87.39097322066195,5780.790267361808,135.13459336118498,0.4022756345086151,-0.22917921471369862,-0.11307815441713567,11,11,False,,,
62.40700006484985,.,87.40346714444142,5780.753697085316,134.98744253944906,0.4000328905908827,-0.22786966458324895,-0.11374829732212406,11,11,False,,,
62.53499984741211,.,87.41065372028804,5780.727775542551,134.8014738258157,0.40244127519941036,-0.22791273463359515,-0.11355379120679077,11,11,False,,,
62.66100001335144,.,87.5422737497352,5780.678254082441,134.38861990653538,0.41332695913077494,-0.229982004104589,-0.1120909303482106,11,11,False,,,
62.79099988937378,.,87.70225432554842,5780.990866657606,134.2129891422852,0.42305539444470247,-0.23186181542992018,-0.11028324608226366,11,11,False,,,
62.918999910354614,.,88.18448179624103,5781.417756625094,133.89685217262408,0.42148880181826903,-0.23031578656631488,-0.10898324985493812,11,11,False,,,
63.045000076293945,.,88.46339381627125,5781.454586854249,134.3173697265216,0.4150130803994027,-0.22877906172145046,-0.10964191946428711,11,11,False,,,
63.174999952316284,.,88.69383105372377,5780.5403043984425,134.73761798727352,0.39857336040982977,-0.22494112032851513,-0.10920036494311383,11,11,False,,,
63.31500005722046,.,87.91439353483578,5780.413301163982,135.0338094064647,0.40162713083926954,-0.22707324634351084,-0.10917670573876728,11,11,False,,,
63.44000005722046,.,87.91939838656238,5780.462781550279,135.13657263347895,0.3974485832099413,-0.22607178066899491,-0.10949528201819181,11,11,False,,,
63.57099986076355,.,87.89535011252255,5780.412942284625,135.13988317631424,0.39832664477947066,-0.2264032831300671,-0.10945243368470269,11,11,False,,,
63.70700001716614,.,87.88321177461334,5780.4010454898935,135.14909704025737,0.3996097817191414,-0.22676831639368855,-0.10937927306644304,11,11,False,,,
63.83200001716614,.,87.87678516814627,5780.428883972813,135.20702583004814,0.39882046556221784,-0.2265264479818892,-0.10945575415279864,11,11,False,,,
63.96000003814697,.,87.87503340246184,5780.405812777261,135.17203623405175,0.39876732373290785,-0.22662917294062182,-0.10955989246615692,11,11,False,,,
64.08999991416931,.,88.0588405362756,5780.349130462123,135.16382748432568,0.4113573206168309,-0.22916018447224923,-0.10788442346573004,11,11,False,,,
64.22000002861023,.,87.97216656882806,5780.3532880049315,135.21092910899867,0.4134942494051711,-0.22973536439617495,-0.10753685568921348,11,11,False,,,
64.34999990463257,.,87.96631464192298,5780.303161756209,135.20073744506223,0.4136834029887995,-0.22978666434534953,-0.10747649430690269,11,11,False,,,
64.4779999256134,.,90.48917342562699,5773.220553140091,139.86216938941772,0.3130273853842241,-0.22145308374408507,-0.11853367683191475,11,11,False,,,
64.60699987411499,.,91.38472390597786,5773.3522934315115,140.88361734352839,0.31343754583824124,-0.22452546879749416,-0.12040168419666449,11,11,False,,,
64.73499989509583,.,91.16335759696048,5772.937236026614,141.07288945364957,0.32846552075056124,-0.22183476839466212,-0.11605567847473504,11,11,False,,,
64.86500000953674,.,90.7924392115141,5771.617937039636,142.26470936562606,0.33320905003253265,-0.2185795871286593,-0.11833965734967226,11,11,False,,,
64.99399995803833,.,90.70529767585677,5771.5767063629855,142.33352037166858,0.33406173249998,-0.21888423674336277,-0.11822134721635746,11,11,False,,,
65.12400007247925,.,90.39986503493536,5770.783864143429,142.35604651550432,0.33640795200031476,-0.2198791879762703,-0.11991770722418302,11,11,False,,,
65.2519998550415,.,90.68972113510239,5770.890766868584,141.98524860765139,0.3340484176832221,-0.21835268534159405,-0.12013460419646096,11,11,False,,,
65.37899994850159,.,90.55803263507228,5770.846234429366,142.16581381401116,0.3341664397530167,-0.21907492812247015,-0.12021909164540197,11,11,False,,,
65.50999999046326,.,90.49960882900993,5770.853896882099,142.20229715780616,0.33398603270163035,-0.21907946012603455,-0.12023727449706144,11,11,False,,,
65.63800001144409,.,90.4163715534573,5770.820031178223,142.24124056504186,0.33470317158342344,-0.21934652208365163,-0.12015114876843565,11,11,False,,,
65.76300001144409,.,90.22865835716786,5770.766697693168,142.41821867775624,0.335981019242813,-0.21994894047082753,-0.12002500414299364,11,11,False,,,
65.88899993896484,.,90.21821129421058,5770.783751683152,142.4294485498323,0.33570259313540884,-0.219845086266824,-0.12002554057326534,11,11,False,,,
66.01399993896484,.,90.21404035431797,5770.768663573501,142.39852163575534,0.3358685547140335,-0.21982303612096837,-0.12002332272464719,11,11,False,,,
66.14199995994568,.,90.21964662741904,5770.767464495618,142.40617698095505,0.33578646638922566,-0.2196457861261001,-0.11995824607267194,11,11,False,,,
66.26699995994568,.,90.24409870276266,5770.757714868826,142.40361371417106,0.3355954549749448,-0.21977590872367306,-0.12001398317222586,11,11,False,,,
66.39499998092651,.,90.23059173348888,5770.752392545263,142.3824027252246,0.33598654963356145,-0.21971197435221004,-0.11992105394734089,11,11,False,,,
66.52600002288818,.,90.23110135429265,5770.746971324441,142.40045513185473,0.33575354545067654,-0.2197171866677041,-0.12002448684245919,11,11,False,,,
66.65100002288818,.,90.2288687223793,5770.762359026648,142.39058301328916,0.33593519154393786,-0.21968210066114588,-0.11996569090882304,11,11,False,,,
66.77600002288818,.,90.20980592053616,5770.72979257991,142.3932038275101,0.33594193362705344,-0.219802636096344,-0.11996808501262507,11,11,False,,,
66.90100002288818,.,90.20855670332256,5770.784728598973,142.40383184405192,0.33578278351739227,-0.21968932406420716,-0.11993314232237022,11,11,False,,,
67.03799986839294,.,90.21910343914018,5770.7410113854985,142.39890976593665,0.33576623716696574,-0.21968691452054823,-0.11997454475258168,11,11,False,,,
67.17000007629395,.,90.21734514937187,5770.70173388031,142.38101570019222,0.33579948809913174,-0.21978924981588635,-0.12002021008894115,11,11,False,,,
67.2979998588562,.,90.220293274901,5770.7290520389115,142.37328362913138,0.3359706807909417,-0.21972773168390733,-0.11998582388279326,11,11,False,,,
67.42499995231628,.,90.21829275322366,5770.72603955067,142.40672313688387,0.3358632446527922,-0.2198118221283462,-0.12002658638982143,11,11,False,,,
67.54999995231628,.,90.21911763171046,5770.691990060276,142.41710773060112,0.3359775416054689,-0.22000740596720897,-0.12001234655871494,11,11,False,,,
67.67899990081787,.,90.2279770940073,5770.72481851557,142.40980654387388,0.3358230021347265,-0.21985510371564868,-0.12000079799680607,11,11,False,,,
67.8069999217987,.,90.22494938725053,5770.745439439209,142.39749530742586,0.33567840480778915,-0.21973713390549834,-0.11995872506997575,11,11,False,,,
67.94400000572205,.,90.24623505649535,5770.726527703875,142.39226234433602,0.33589102374150115,-0.2197661270167292,-0.11995517136917644,11,11,False,,,
68.06900000572205,.,90.22444978174808,5770.739021535766,142.43147943582125,0.33584179216712096,-0.21982638637815238,-0.12001603327490055,11,11,False,,,
68.20099997520447,.,90.24112307054935,5770.7504773088485,142.40009357070272,0.3358270409448546,-0.2197789109730872,-0.11997037725097805,11,11,False,,,
68.3289999961853,.,90.22004730643481,5770.7072727861205,142.39091372383416,0.33589934758562956,-0.2197959602442987,-0.1199852041708307,11,11,False,,,
68.45499992370605,.,90.21106586690604,5770.68811655299,142.4115460454057,0.33586472541197654,-0.21984876170331705,-0.12003520964648988,11,11,False,,,
68.57999992370605,.,90.20449022284441,5770.693667094546,142.39692879591186,0.3360300615229491,-0.2198551301181717,-0.12000449635430763,11,11,False,,,
68.71199989318848,.,90.20316679102015,5770.696305230637,142.4209027360365,0.3359481637831525,-0.2198254684150046,-0.12001910389415525,11,11,False,,,
68.83599996566772,.,90.22800150992923,5770.752233708696,142.39603525758028,0.3357453065172297,-0.2197628490167595,-0.12002120199606292,11,11,False,,,
68.96099996566772,.,90.20469979888475,5770.74965509731,142.43804964892922,0.3358611758239287,-0.2198584871612042,-0.12001887836222626,11,11,False,,,
69.08599996566772,.,90.22736337433838,5770.731406267598,142.40118798646952,0.3355085718584832,-0.21982179108597277,-0.12009311506200447,11,11,False,,,
69.21099996566772,.,90.18139988391783,5770.726825173833,142.45334277888009,0.33609331405110965,-0.21978455005506026,-0.1199815684812661,11,11,False,,,
69.33899998664856,.,90.21820609742412,5770.749117492256,142.41126968033623,0.3356254432364476,-0.21972533389729684,-0.12001876289623353,11,11,False,,,
69.46300005912781,.,90.21768138791516,5770.730902869174,142.41204426926564,0.3356876662195205,-0.2198536123654253,-0.12001930863666743,11,11,False,,,
69.58699989318848,.,90.23006556604007,5770.732983663985,142.38786654913318,0.33593669629790973,-0.21992412690174115,-0.1200087137354184,11,11,False,,,
69.71399998664856,.,90.25286117381955,5770.724904835628,142.38781842945997,0.33575219958038754,-0.21973587830031785,-0.12001434244317775,11,11,False,,,
69.83899998664856,.,90.225839414872,5770.714360972787,142.40908800422474,0.3357573001396202,-0.21979402855030264,-0.12000773974349499,11,11,False,,,
69.96399998664856,.,90.229404199497,5770.72885731697,142.4173289964434,0.33568860373321385,-0.21986363875569792,-0.12002555667698699,11,11,False,,,
70.0920000076294,.,90.2156377317168,5770.729902773666,142.41242588991113,0.33592733642062383,-0.21990494050342418,-0.12004923706739776,11,11,False,,,
70.2170000076294,.,90.22629864321674,5770.708069250505,142.39142673398285,0.33554662552757136,-0.21983684623997565,-0.12010099760559181,11,11,False,,,
70.34299993515015,.,90.23923989686743,5770.733122029441,142.37672548658858,0.3355589834991226,-0.2198241435871226,-0.12008739278601434,11,11,False,,,
70.4689998626709,.,90.22394994197754,5770.740272579837,142.39809211971715,0.3357983422875144,-0.21982902462584214,-0.12002999577017674,11,11,False,,,
70.59599995613098,.,90.23254515912296,5770.717482654112,142.38582594958004,0.33572221123038426,-0.21984056633840707,-0.1200380077520946,11,11,False,,,
70.72300004959106,.,90.2182587470406,5770.719713450073,142.39731015047875,0.33584571457218526,-0.2198236170042425,-0.1200214974199933,11,11,False,,,
70.84699988365173,.,90.20049108115992,5770.72932032112,142.4095337989015,0.3359023011186413,-0.2198128244174458,-0.11999071335981779,11,11,False,,,
70.97199988365173,.,90.22499937857346,5770.742989862326,142.38152765112451,0.3357965932916533,-0.21984334059459656,-0.12004639783534835,11,11,False,,,
71.09699988365173,.,90.23276689550521,5770.758590816824,142.30654820580858,0.335542163587472,-0.21942611047457777,-0.11999145903465497,11,11,False,,,
71.22199988365173,.,90.1831906852986,5770.75168570448,142.41436011175333,0.335940340513056,-0.21979173120494266,-0.11993791309888174,11,11,False,,,
71.34699988365173,.,90.21604709254848,5770.775725774334,142.39526053163914,0.33586831007870666,-0.22002864487031668,-0.12000364916362577,11,11,False,,,
71.48399996757507,.,90.24505390580823,5770.764320928287,142.33867631604176,0.3357347820947479,-0.21966400142365405,-0.11998811797537226,11,11,False,,,
71.60999989509583,.,90.20556503767094,5770.742158848953,142.36968809915322,0.3355941726832161,-0.21975348143130766,-0.12003048007333793,11,11,False,,,
71.73499989509583,.,90.22472988570458,5770.733685253255,142.35271138394103,0.33566719095068004,-0.219855996277606,-0.12003507918456284,11,11,False,,,
71.86100006103516,.,90.22680872006612,5770.716309314774,142.37364462371062,0.3359783875843123,-0.21979832034138536,-0.11991804612812793,11,11,False,,,
71.98600006103516,.,90.20847734209721,5770.723909849741,142.3608808472541,0.3358295367632879,-0.21976112175497953,-0.12002706316655055,11,11,False,,,
72.11199998855591,.,90.24272850205385,5770.739592360429,142.34235134276932,0.3355448375216918,-0.21974222911623734,-0.12003722474042536,11,11,False,,,
72.23600006103516,.,90.18688585048143,5770.6955806183005,142.43686157190263,0.33605473437459593,-0.22012476685377846,-0.12001357298632982,11,11,False,,,
72.36800003051758,.,90.2333699235027,5770.746864031789,142.35100693862498,0.3354993814832007,-0.21984229772096509,-0.12012171047617397,11,11,False,,,
72.49300003051758,.,90.17292780682075,5770.729545388367,142.40122977903445,0.33590815161647214,-0.22003222206478026,-0.12000329780760048,11,11,False,,,
72.61800003051758,.,90.20826644265769,5770.742516692192,142.37320556683406,0.3355576670462551,-0.2198844924448484,-0.12008068124386166,11,11,False,,,
72.74600005149841,.,90.21023525064592,5770.715074524315,142.3858312732774,0.335954640343798,-0.21979119149163648,-0.11998582066614105,11,11,False,,,
72.875,.,90.20719041344852,5770.691919331245,142.3693063613129,0.33601315486323785,-0.22000687872789282,-0.12004649270492186,11,11,False,,,
73.00499987602234,.,90.21942342114089,5770.730627921566,142.37053391475075,0.3356262242186049,-0.21979950910983526,-0.12003276541279478,11,11,False,,,
73.13299989700317,.,90.22923075370058,5770.756290149362,142.3397231117991,0.3357809491761563,-0.21972138485476894,-0.11999870281054041,11,11,False,,,
73.26999998092651,.,90.21175145955367,5770.729731366879,142.36194403672616,0.3358327614819685,-0.2198105478214656,-0.12001643214704229,11,11,False,,,
73.40299987792969,.,90.17299029455845,5770.720495574277,142.4127663004896,0.3361016870229599,-0.21995997814473245,-0.11996275445351443,11,11,False,,,
73.5329999923706,.,90.20378143622149,5770.7460235837325,142.35865633351173,0.3358059276651335,-0.2197537315445508,-0.12002930219624124,11,11,False,,,
73.66100001335144,.,90.19608571270022,5770.727027207891,142.38048459028244,0.3358315885369935,-0.21990867467513184,-0.11997167190373813,11,11,False,,,
73.78900003433228,.,90.22587273306758,5770.761121583727,142.33352493891525,0.33573956724452864,-0.21976180383573304,-0.12000792206520661,11,11,False,,,
73.91599988937378,.,90.21721623774586,5770.758944305754,142.36727162139098,0.33570299398770914,-0.21987673849087325,-0.12006297214579545,11,11,False,,,
74.04699993133545,.,90.18091224634757,5770.710981034644,142.41474415670748,0.3361183370190873,-0.22007415523998317,-0.11999372424110835,11,11,False,,,
74.17499995231628,.,90.20855000679612,5770.753678740988,142.37024621881105,0.3358930270502813,-0.21979306650835,-0.12001578980655286,11,11,False,,,
