9.688999891281128,.,-624.2763623514091,-204.58960971291708,-13.820027675757096,-0.010031494695076857,-0.019176965679150285,2.268313070990236,10,10,True,,,
9.71399998664856,.,-624.2693627725674,-204.59411561763724,-13.805924883432047,-0.009941471140269272,-0.01878883187599623,2.268320510359037,10,10,True,,,
9.746999979019165,.,-624.2704901462313,-204.58793199854964,-13.81538656510317,-0.010019399143834528,-0.018949157893004377,2.2683108959483214,10,10,True,,,
9.770999908447266,.,-624.3099153900546,-204.57850564899906,-13.830426385911421,-0.009598624375481148,-0.01934991590508015,2.2681740837190127,10,10,True,,,
9.794999837875366,.,-624.2786444057008,-204.5869557922847,-13.79703500618274,-0.009702942858632692,-0.01945077785316515,2.268159586745673,10,10,True,,,
9.825000047683716,.,-624.2758600586718,-204.57143369281764,-13.813305886767246,-0.009675981679928555,-0.019321639164753355,2.268123561939385,10,10,True,,,
9.848999977111816,.,-624.2713171867385,-204.58351401039513,-13.80874968889455,-0.009987638840827307,-0.01903564793452173,2.268297484106661,10,10,True,,,
9.873999834060669,.,-624.2811075746885,-204.58016340534758,-13.819228799273098,-0.009852791680343975,-0.01904902753685811,2.2683836536035367,10,10,True,,,
9.898000001907349,.,-624.2765569468285,-204.58951123624405,-13.816684903122496,-0.009787842092032218,-0.018856240941702327,2.268401706715271,10,10,True,,,
9.92199993133545,.,-624.283610799284,-204.58176573851648,-13.815977742086067,-0.0097449634843136,-0.019239891767827772,2.268244212996909,10,10,True,,,
9.94599986076355,.,-624.2898161880382,-204.57550592995065,-13.831356236228599,-0.009878703789056684,-0.01908409813032407,2.2682016990655702,10,10,True,,,
9.974999904632568,.,-624.2941657554269,-204.5843500518424,-13.83816676443309,-0.009673663958277,-0.019009406237282516,2.2681961427861914,10,10,True,,,
9.998999834060669,.,-624.2611703867727,-204.58354950172594,-13.794676467657396,-0.009746255022111837,-0.01921077809163057,2.2681943313768427,10,10,True,,,
10.0239999294281,.,-624.247855303191,-204.59476150907398,-13.80016919260372,-0.010119870564055295,-0.018959075833464085,2.268276356302187,10,10,True,,,
10.047999858856201,.,-624.2756367390783,-204.58699034454062,-13.844411507135565,-0.010272636077760421,-0.018872725643428182,2.2682484089948742,10,10,True,,,
10.072999954223633,.,-624.2994134387485,-204.57504348297272,-13.84752429280631,-0.009847163140471956,-0.019063012143559918,2.2683319822537245,10,10,True,,,
10.096999883651733,.,-624.2594873736108,-204.5913147696804,-13.808632059347334,-0.010102266494135235,-0.01910319479291605,2.2682979251969586,10,10,True,,,
10.121000051498413,.,-624.2747745262191,-204.58776000919445,-13.81087492323969,-0.00981507951402515,-0.01900405479947598,2.268315903623905,10,10,True,,,
10.144999980926514,.,-624.2800904596907,-204.5865439822508,-13.821145104997091,-0.009982949231702457,-0.01877408667019394,2.2683247977467103,10,10,True,,,
10.168999910354614,.,-624.2803534642161,-204.57086509454052,-13.81946487720216,-0.009964758476485414,-0.019410288137817363,2.268177299710751,10,10,True,,,
10.192999839782715,.,-624.2911259080101,-204.56908677905008,-13.834834799294008,-0.009945043811616025,-0.019230299914560448,2.2682737941644824,10,10,True,,,
10.223999977111816,.,-624.282042407414,-204.5784054881431,-13.83802748409468,-0.00974163270992443,-0.019055500669268383,2.2683858639178203,10,10,True,,,
10.247999906539917,.,-624.2774602043906,-204.58122046432942,-13.820726791478261,-0.009807634295688573,-0.01896621384989893,2.2683513172605165,10,10,True,,,
10.273000001907349,.,-624.281234045518,-204.58131279756213,-13.831348467027079,-0.009986948019073969,-0.019039155650275436,2.268153323448883,10,10,True,,,
10.29699993133545,.,-624.2693375585637,-204.59005428096535,-13.810774197054585,-0.00989032290876646,-0.019001985894077603,2.2682484034985473,10,10,True,,,
10.329999923706055,.,-624.2556316500501,-204.60040691761054,-13.810902898068832,-0.010149447350113455,-0.01874216390617065,2.268413063018225,10,10,True,,,
10.353999853134155,.,-624.2761310475328,-204.58626297711197,-13.83121186449293,-0.01015306060984232,-0.0189311613485636,2.268294085474899,10,10,True,,,
10.38699984550476,.,-624.2562236918745,-204.58984637806898,-13.820546324238851,-0.01020914718047481,-0.01918889343746656,2.2682381478460703,10,10,True,,,
10.41100001335144,.,-624.2667133234268,-204.59834116195245,-13.813524071996722,-0.01005836395544558,-0.018997665992565724,2.2682881073300587,10,10,True,,,
10.434000015258789,.,-624.2952888906877,-204.57582584472974,-13.842369120000063,-0.009923101195531792,-0.019369253587581226,2.2682024881209744,10,10,True,,,
10.45799994468689,.,-624.2838579786571,-204.59508833784778,-13.834265139651514,-0.010180870236995461,-0.018735677622018422,2.268486822571856,10,10,True,,,
10.486999988555908,.,-624.2907555536908,-204.57764573995834,-13.811575487928033,-0.009745481912993327,-0.018966943694495187,2.268202866162598,10,10,True,,,
10.510999917984009,.,-624.2910813967648,-204.5746398405953,-13.830107300182968,-0.009828008702802437,-0.019142119564507627,2.268272156971233,10,10,True,,,
10.54099988937378,.,-624.2772855737503,-204.57921647448023,-13.800511233339119,-0.009806675166290591,-0.01915010248190564,2.268263576817266,10,10,True,,,
10.565000057220459,.,-624.2921897441189,-204.58602758119372,-13.822697725977948,-0.00982088657798377,-0.018923814626676524,2.2682525368988378,10,10,True,,,
10.58899998664856,.,-624.270813426033,-204.57216784290986,-13.843212126869926,-0.010102376768091927,-0.019182516770800708,2.268194113198867,10,10,True,,,
10.61299991607666,.,-624.3121367552417,-204.5772064578454,-13.869908938170576,-0.010283152215889296,-0.01876605737924732,2.2683422953720918,10,10,True,,,
10.63699984550476,.,-624.2840708426494,-204.574816533748,-13.813882498349649,-0.009884729474857714,-0.01892888653725319,2.268301787422826,10,10,True,,,
10.66100001335144,.,-624.2524665459273,-204.58215167265828,-13.791996660110918,-0.009770905273878807,-0.01924019612425281,2.268205880791156,10,10,True,,,
10.685999870300293,.,-624.2843936383699,-204.58480317155514,-13.80870166836131,-0.00984047263920672,-0.01915904269222997,2.26828093142975,10,10,True,,,
10.710000038146973,.,-624.2817162696074,-204.58561101439128,-13.817352632513147,-0.010147754518908063,-0.019346125559920574,2.2681817017702324,10,10,True,,,
10.734999895095825,.,-624.2874766919381,-204.5786920550748,-13.834147887306553,-0.009977178808476268,-0.01916643645196205,2.268191455134495,10,10,True,,,
10.758999824523926,.,-624.2933182850416,-204.56968971742612,-13.84499231305801,-0.009871017205903655,-0.01921608289642398,2.2681310039471754,10,10,True,,,
10.782999992370605,.,-624.2704164231066,-204.5826214302787,-13.8032709420372,-0.009974215394296465,-0.018764181174799627,2.268339368722537,10,10,True,,,
10.807999849319458,.,-624.2838243240657,-204.56030589675237,-13.827823217814244,-0.009640429856854444,-0.019097891365700153,2.2682748621565842,10,10,True,,,
10.83299994468689,.,-624.3175991688531,-204.55801628902202,-13.841106229258527,-0.0096525725564107,-0.019404523304828964,2.268140489688352,10,10,True,,,
10.85699987411499,.,-624.2747358911769,-204.57291769990252,-13.818050667479005,-0.01006841778993441,-0.01898086569191193,2.268318275713016,10,10,True,,,
10.88100004196167,.,-624.2788870214627,-204.5709784003561,-13.83088344860716,-0.010019040548174037,-0.019159983274686092,2.2682737625542755,10,10,True,,,
10.90499997138977,.,-624.2602540090088,-204.58823480217546,-13.807796958019466,-0.010056988946521161,-0.019065122912254148,2.268310503769782,10,10,True,,,
10.928999900817871,.,-624.2821381030342,-204.57899237373078,-13.811791969287766,-0.009872016914694397,-0.019083683478669157,2.2683388870247305,10,10,True,,,
10.952999830245972,.,-624.2541941475736,-204.58161151850348,-13.811804499840884,-0.010201065321523187,-0.01893562044659773,2.2683384667934163,10,10,True,,,
10.976999998092651,.,-624.2789469904523,-204.57671231747008,-13.841740030307205,-0.009972259922888334,-0.01905947781870504,2.2681965029713274,10,10,True,,,
11.013999938964844,.,-624.2835443181225,-204.57772862620465,-13.819710351906716,-0.010061188985676327,-0.018930038479811718,2.2683086359574727,10,10,True,,,
11.046000003814697,.,-624.2591821707788,-204.57946858324155,-13.831036581011833,-0.01023791457724668,-0.01915128976036881,2.268275623469184,10,10,True,,,
11.069999933242798,.,-624.2795224163302,-204.58498987830882,-13.825166629719568,-0.0099649866301961,-0.019097121827538074,2.268316505122424,10,10,True,,,
11.105000019073486,.,-624.2647490364309,-204.59452839445666,-13.806319263323774,-0.00985587998144166,-0.018919060638985196,2.2683858219026045,10,10,True,,,
11.128999948501587,.,-624.2741050190228,-204.58365105487246,-13.8241582276069,-0.009982347322960071,-0.019221230513187183,2.268129098401723,10,10,True,,,
11.152999877929688,.,-624.3081174628169,-204.5892489183918,-13.866168218519405,-0.010178254852819209,-0.018776002247956388,2.268402558839539,10,10,True,,,
11.177000045776367,.,-624.2879720348876,-204.58165829683404,-13.827159581512488,-0.009703375362083091,-0.018960259872313187,2.2683338443559427,10,10,True,,,
11.200999975204468,.,-624.2686940149904,-204.58541180125414,-13.817568873663939,-0.01010189774353649,-0.01889582985067982,2.268277849336273,10,10,True,,,
11.224999904632568,.,-624.2638250179549,-204.58875340208309,-13.818304008882897,-0.009925960766969133,-0.018959433293396145,2.2683396865236682,10,10,True,,,
11.256999969482422,.,-624.28518145989,-204.58699501639677,-13.83338497194301,-0.00982349898894163,-0.0188868502012054,2.2682370278752595,10,10,True,,,
11.281999826431274,.,-624.2873090264861,-204.58819580939658,-13.82906164729282,-0.009842459142025958,-0.018953334463725876,2.2683588348953605,10,10,True,,,
11.306999921798706,.,-624.2561615397068,-204.58855179031173,-13.825177817249104,-0.00998832891461563,-0.01886473315624899,2.2682749832446465,10,10,True,,,
11.33299994468689,.,-624.2834897123561,-204.57816734324575,-13.806614607761976,-0.00973548933109875,-0.019202277415572955,2.2681830214371783,10,10,True,,,
11.358000040054321,.,-624.267020888372,-204.57549135470398,-13.808996162163576,-0.009720856376504772,-0.019056584191588042,2.26824051384356,10,10,True,,,
11.381999969482422,.,-624.3020808550119,-204.5698209951343,-13.840615485517143,-0.009637291509324134,-0.018959818534384963,2.268285264854388,10,10,True,,,
11.405999898910522,.,-624.3005931959229,-204.5658543378719,-13.842667629581037,-0.0099215472266669,-0.019056034096115736,2.268283085684223,10,10,True,,,
11.430999994277954,.,-624.2552495814004,-204.56878594608972,-13.807500191493578,-0.010049656149029588,-0.019400678000624304,2.268126493643629,10,10,True,,,
11.454999923706055,.,-624.2947163156834,-204.5702513701033,-13.832132173753614,-0.009773672979713969,-0.01901167627898371,2.2682373474714375,10,10,True,,,
11.478999853134155,.,-624.2825221680646,-204.57221893084122,-13.802956092599171,-0.009832050387336241,-0.019352406474506874,2.268200725245112,10,10,True,,,
11.509999990463257,.,-624.2631405053498,-204.5734758607627,-13.797996906024958,-0.009829323105690953,-0.019269750282773807,2.268284315430715,10,10,True,,,
11.53499984741211,.,-624.2927562296939,-204.5792145529912,-13.833003994381821,-0.010054106132995766,-0.019056098423086892,2.268303878423942,10,10,True,,,
11.565999984741211,.,-624.2801435596125,-204.5572076317659,-13.821118265666938,-0.009702144359616052,-0.01911136887831047,2.2682548898087607,10,10,True,,,
11.589999914169312,.,-624.306770211413,-204.5620983280896,-13.836848619913287,-0.009975393431401773,-0.01908499938785701,2.2682107104221263,10,10,True,,,
11.613999843597412,.,-624.3032464190823,-204.57281325125211,-13.822871052974966,-0.009958695969641256,-0.01913563649754818,2.2682690808474697,10,10,True,,,
11.641999959945679,.,-624.2655490878115,-204.58283587324303,-13.813792157070353,-0.009896652909633664,-0.019127997741537676,2.268263001892426,10,10,True,,,
11.66599988937378,.,-624.2820648623258,-204.58874587586243,-13.824793225617936,-0.009988764659184687,-0.01894965724231773,2.2682544251766874,10,10,True,,,
11.690000057220459,.,-624.3032696576213,-204.59026966215487,-13.842449413003406,-0.009992331276349908,-0.018877703899307242,2.268307914553198,10,10,True,,,
11.71399998664856,.,-624.281181200811,-204.57952612319292,-13.823906350054692,-0.009792349133345197,-0.019208739257078725,2.2681782460368884,10,10,True,,,
11.73799991607666,.,-624.2681725723851,-204.59484322878689,-13.796549923494846,-0.009928473978374229,-0.019065640020909474,2.268313432289296,10,10,True,,,
11.76199984550476,.,-624.2815608764896,-204.58618733166568,-13.808421483766935,-0.009692326178578509,-0.01911832883025051,2.2682007242495907,10,10,True,,,
11.78600001335144,.,-624.2831324145419,-204.58589303739697,-13.828191346648977,-0.00980867349484241,-0.018990299285093482,2.2683118166961282,10,10,True,,,
11.809999942779541,.,-624.2802574448431,-204.59220044719612,-13.807765966228354,-0.009928158396166354,-0.0190665626383704,2.268261401089605,10,10,True,,,
11.833999872207642,.,-624.2758266111399,-204.59511817476837,-13.812260263523154,-0.009975595966499396,-0.018938036373149204,2.268308006246445,10,10,True,,,
11.859999895095825,.,-624.2937196223287,-204.5764270477501,-13.84334419255805,-0.009837786417254794,-0.01909589004302372,2.2682451632474216,10,10,True,,,
11.883999824523926,.,-624.2666986629662,-204.5817494506285,-13.820279276973556,-0.009944524666870685,-0.018840489593507963,2.26827625168871,10,10,True,,,
11.907999992370605,.,-624.2705044398649,-204.5906997067851,-13.811352819286757,-0.00992600899642628,-0.019193067678766627,2.2681785977883555,10,10,True,,,
11.932999849319458,.,-624.2584483094091,-204.59321573063738,-13.79771915753232,-0.009872848961942932,-0.019195274084647232,2.268215963791804,10,10,True,,,
11.95799994468689,.,-624.2898136645517,-204.58524773071423,-13.825898554863276,-0.009823471806490808,-0.01922553887922204,2.2682430512720475,10,10,True,,,
11.98199987411499,.,-624.298604596452,-204.58288422512487,-13.834265456183031,-0.009898319139838477,-0.019148749976469214,2.2682987379490935,10,10,True,,,
12.00600004196167,.,-624.2487550138958,-204.59017966890883,-13.813048601290827,-0.010139683180994698,-0.019181534585575276,2.268256143537247,10,10,True,,,
12.02999997138977,.,-624.2587871192923,-204.5805187807873,-13.807402458581366,-0.009998018075950757,-0.01895369619996952,2.268316325173368,10,10,True,,,
12.062999963760376,.,-624.2813140742063,-204.59126760839976,-13.815621854083984,-0.009873017544433624,-0.019199561373683248,2.2682140241674755,10,10,True,,,
12.086999893188477,.,-624.2822845321156,-204.59546184922812,-13.82454152665029,-0.009876739910985954,-0.018894525968489995,2.26839765137924,10,10,True,,,
12.110999822616577,.,-624.2814850347627,-204.58513212834785,-13.82452531573815,-0.009934270533468912,-0.01913835783813807,2.268258816782638,10,10,True,,,
12.141000032424927,.,-624.2853168876134,-204.5823499190036,-13.844054005764486,-0.009842360932841344,-0.018956039343105045,2.2683417709291374,10,10,True,,,
12.164999961853027,.,-624.2827454851741,-204.58784479623407,-13.834219004970043,-0.009812756846586033,-0.018880522300282178,2.2682616221297733,10,10,True,,,
12.188999891281128,.,-624.2501312114957,-204.59348501246106,-13.780536767234963,-0.009644399039062215,-0.019173844787171893,2.2682527817065106,10,10,True,,,
12.213000059127808,.,-624.2801522580024,-204.57777945279398,-13.806679850953623,-0.009639538301889542,-0.019194820016843656,2.268160604350538,10,10,True,,,
12.246000051498413,.,-624.2674846330535,-204.59935789910622,-13.817630643536775,-0.010153434878397607,-0.018703014309123932,2.26839392779794,10,10,True,,,
12.269999980926514,.,-624.2876214795291,-204.58412845863398,-13.83146493576503,-0.009844951254524888,-0.01908829784450099,2.2681968430661072,10,10,True,,,
12.294999837875366,.,-624.2945513272455,-204.57976626501082,-13.82267091726334,-0.00981016399879998,-0.019187827993868634,2.2681855862198446,10,10,True,,,
12.319000005722046,.,-624.2525359769382,-204.59118254739371,-13.786531215906836,-0.009964013685588588,-0.019000990813695443,2.268376995230419,10,10,True,,,
12.342999935150146,.,-624.2699465938806,-204.57813105275042,-13.812779572603912,-0.00983526937156824,-0.018939992571701852,2.268229447429876,10,10,True,,,
12.366999864578247,.,-624.252498925357,-204.58006663995488,-13.793544466849122,-0.009942553775200497,-0.019143813511620044,2.2682318236655776,10,10,True,,,
12.391000032424927,.,-624.293803263233,-204.57709889811323,-13.83377817308749,-0.009686814103181191,-0.018760242533116027,2.2683617842744734,10,10,True,,,
12.41599988937378,.,-624.2644736519732,-204.58038344222132,-13.794303842372338,-0.00993836314676292,-0.019370663483860587,2.2680768297765903,10,10,True,,,
12.440000057220459,.,-624.2734710648025,-204.58210240056627,-13.822708548123154,-0.01004318392800224,-0.01906052378191231,2.2681725805465316,10,10,True,,,
12.464999914169312,.,-624.2742096074858,-204.58539001339298,-13.817198368935694,-0.009848724579242544,-0.01915019755281972,2.2682129703496905,10,10,True,,,
12.488999843597412,.,-624.2690589537036,-204.59300967256465,-13.823046890746605,-0.010038764302323377,-0.01888892915820322,2.268301042968589,10,10,True,,,
12.513000011444092,.,-624.2727976935042,-204.58502153686595,-13.804794634801087,-0.009985602796743551,-0.018869221688533198,2.268332584686141,10,10,True,,,
12.543999910354614,.,-624.2956857148727,-204.58785699128464,-13.837385459306942,-0.009990780066974216,-0.01889608744749149,2.2683050071000794,10,10,True,,,
12.567999839782715,.,-624.2755050939636,-204.5975127958868,-13.810027833004863,-0.010044371000456827,-0.01907383702872193,2.268367203916625,10,10,True,,,
12.592000007629395,.,-624.282742343736,-204.5760442906678,-13.816462907213543,-0.009918533126773368,-0.01889005925364055,2.268377877257315,10,10,True,,,
12.616999864578247,.,-624.2597690928159,-204.587368897316,-13.793431259672914,-0.009666915231127398,-0.019033239593591496,2.2682970132048648,10,10,True,,,
12.641000032424927,.,-624.2590014927758,-204.57950381668567,-13.80689615899423,-0.009891240207157067,-0.019363596745082878,2.268141245630213,10,10,True,,,
12.664999961853027,.,-624.2832414566914,-204.57930472808948,-13.829999096312617,-0.009892364388467155,-0.019141197693989358,2.2682643484134433,10,10,True,,,
12.688999891281128,.,-624.290288259209,-204.58215321380376,-13.814108889644666,-0.009863792110286195,-0.018929000510978886,2.2683490505839585,10,10,True,,,
12.713000059127808,.,-624.248693055677,-204.594774195112,-13.798867157922952,-0.009906646002729029,-0.019062181230418765,2.26825227667011,10,10,True,,,
12.736999988555908,.,-624.2657788567647,-204.5897104563004,-13.810595913098718,-0.00979429536714581,-0.019147267659800234,2.268175091144188,10,10,True,,,
12.760999917984009,.,-624.2599256610954,-204.58984533610254,-13.781106175725418,-0.009906654957674232,-0.019015753699620674,2.2683780926700896,10,10,True,,,
12.78499984741211,.,-624.2838981931784,-204.58221494703446,-13.852265447859258,-0.010015843806002915,-0.018697149365046215,2.26836765392628,10,10,True,,,
12.809999942779541,.,-624.2692815165545,-204.59228774730323,-13.817005228347167,-0.010136031523886825,-0.019221808422381314,2.2682928389069485,10,10,True,,,
12.833999872207642,.,-624.2560208326129,-204.59419641675473,-13.783339978811748,-0.010025553674894239,-0.018982106066114182,2.268325851054742,10,10,True,,,
12.858000040054321,.,-624.2524867049448,-204.59162789333413,-13.793905191143756,-0.009907149393062075,-0.01916114047354567,2.268203776808996,10,10,True,,,
12.891000032424927,.,-624.2606743199294,-204.58982326672339,-13.806340011689858,-0.009971284144674554,-0.018932948835537894,2.268241051274293,10,10,True,,,
12.91700005531311,.,-624.2783420382567,-204.5684842166578,-13.8228114749207,-0.009771826928825236,-0.019240294040910058,2.268213180993748,10,10,True,,,
12.940999984741211,.,-624.2793909300398,-204.57385880328837,-13.817989403334659,-0.009785306970295636,-0.01918086617333257,2.268180438828277,10,10,True,,,
12.964999914169312,.,-624.2741851511234,-204.58373914756066,-13.808401823519599,-0.010050178054139531,-0.01905579582897093,2.2683214456143044,10,10,True,,,
12.988999843597412,.,-624.2899846667148,-204.58283969672374,-13.823599502002144,-0.009821889593507847,-0.01921335284351127,2.2681878147633943,10,10,True,,,
13.013000011444092,.,-624.2850597505226,-204.58306326658234,-13.808006796343308,-0.009525667321132983,-0.01900217178365326,2.268338836354441,10,10,True,,,
13.037999868392944,.,-624.2692645842368,-204.58235790299366,-13.816311690985922,-0.009846163997561557,-0.019034802439660346,2.268319995173523,10,10,True,,,
13.062000036239624,.,-624.2598765169171,-204.58316836737944,-13.827071264036533,-0.010211605504327896,-0.018989792962689087,2.2683447117434072,10,10,True,,,
13.085999965667725,.,-624.2812133981023,-204.58214026853827,-13.82234357577554,-0.00976727441671921,-0.01897410012659363,2.2682863246126503,10,10,True,,,
13.109999895095825,.,-624.2929708454274,-204.57675774403242,-13.826241099352885,-0.0099129713859139,-0.019048595861022827,2.2683411954444765,10,10,True,,,
13.139999866485596,.,-624.2705901751916,-204.57919507604004,-13.810009773186357,-0.010019858110982185,-0.019076601504195854,2.268264819071606,10,10,True,,,
13.164000034332275,.,-624.2989810997581,-204.58340505062327,-13.841220784196206,-0.010026119401891475,-0.018791924840627243,2.268425175127839,10,10,True,,,
13.187999963760376,.,-624.2778110035854,-204.5797588952342,-13.810594830092922,-0.009979677517525458,-0.019042854322998123,2.2683115883502767,10,10,True,,,
13.211999893188477,.,-624.270941409206,-204.5825843022244,-13.809372301095411,-0.00993056838426075,-0.019025377528595,2.2682440672382844,10,10,True,,,
13.235999822616577,.,-624.2726383695352,-204.57529533516185,-13.811980848456027,-0.00969960177334183,-0.018991114330144568,2.26829598211311,10,10,True,,,
13.260999917984009,.,-624.2502799401107,-204.58316594713605,-13.795767450262446,-0.009973424123722123,-0.01894186394306356,2.268276952886617,10,10,True,,,
13.28499984741211,.,-624.2880958136495,-204.58110705432998,-13.818931890814389,-0.010038898146834183,-0.019015455183348913,2.2682039328495964,10,10,True,,,
13.309999942779541,.,-624.2618094344383,-204.58330151952617,-13.81356737283189,-0.009846638290276532,-0.019050817355012756,2.268193911021137,10,10,True,,,
13.335000038146973,.,-624.2981032185204,-204.58172406160764,-13.829816574798848,-0.009761010440613206,-0.0189907920602826,2.268287797622966,10,10,True,,,
13.358999967575073,.,-624.2856974116668,-204.58500006502499,-13.81334171894009,-0.009819693119431523,-0.018957105221586647,2.268235721773636,10,10,True,,,
13.389999866485596,.,-624.2800281065664,-204.5816309702558,-13.808047753133463,-0.009903754848093247,-0.018998080336679404,2.268221422527807,10,10,True,,,
13.414000034332275,.,-624.2656608607467,-204.5923745921241,-13.790472812521857,-0.010037960368515616,-0.01901462502475888,2.2683617589093474,10,10,True,,,
13.437999963760376,.,-624.2721919280646,-204.59026009718036,-13.799623284020972,-0.009910329781971521,-0.018909929279075574,2.2683250923534404,10,10,True,,,
13.461999893188477,.,-624.3008869137859,-204.57822276508085,-13.840297342362152,-0.01000501169638541,-0.018970233934684142,2.268271039206301,10,10,True,,,
13.485999822616577,.,-624.2860540652661,-204.57719783379326,-13.822200504473404,-0.010120401968367134,-0.01910126079769296,2.268218704039594,10,10,True,,,
13.509999990463257,.,-624.2642395770251,-204.5737731376006,-13.789716427796273,-0.00997532292894045,-0.019160746533309264,2.2682540549432146,10,10,True,,,
13.533999919891357,.,-624.28786098958,-204.57199344776623,-13.825361326014383,-0.009776547509903023,-0.019158734008950514,2.2682532491094696,10,10,True,,,
13.557999849319458,.,-624.2858535504695,-204.56506638753405,-13.834167653069512,-0.010013470074029722,-0.019027865417878344,2.2682342798806685,10,10,True,,,
13.58299994468689,.,-624.2903568713866,-204.57505503074756,-13.825991610901195,-0.009754915849146645,-0.018851437357663217,2.2683919578872,10,10,True,,,
13.60699987411499,.,-624.2901241553665,-204.57112098232193,-13.835511902260992,-0.00990758554455221,-0.019163917830101938,2.268313695982971,10,10,True,,,
13.63100004196167,.,-624.2782369042606,-204.57365094360384,-13.812779889182988,-0.00972174993748798,-0.019257167656345064,2.268221199576913,10,10,True,,,
13.65999984741211,.,-624.2538351057598,-204.59777928495058,-13.796085223112764,-0.010083042601635187,-0.019027948207182795,2.2682905819797186,10,10,True,,,
13.684000015258789,.,-624.2797053398642,-204.59489586059547,-13.832348375104475,-0.010060155195879578,-0.019163087442973605,2.2682214225413255,10,10,True,,,
13.70799994468689,.,-624.28989029905,-204.59487687223222,-13.83584571579273,-0.009961009444609257,-0.018903105660189837,2.2683441646477465,10,10,True,,,
13.743000030517578,.,-624.3007676268626,-204.5777002948857,-13.832401598015554,-0.009857851657833603,-0.019253330918187747,2.268173714081586,10,10,True,,,
13.766999959945679,.,-624.2696283689122,-204.59126269843222,-13.81364774641595,-0.010006810799402532,-0.019032783462129978,2.268228303899944,10,10,True,,,
13.79099988937378,.,-624.2659047130468,-204.60036477376647,-13.804830094397241,-0.010008106311997248,-0.018961227149407706,2.2682920720394333,10,10,True,,,
13.816999912261963,.,-624.2464256259085,-204.59757149024782,-13.79122548801261,-0.009976025273488013,-0.018881864156634873,2.268332920246565,10,10,True,,,
13.840999841690063,.,-624.266342936571,-204.59208818444148,-13.807067224393968,-0.00976172703718628,-0.019042286778941438,2.268186424169702,10,10,True,,,
13.865000009536743,.,-624.2451651096944,-204.59523075414197,-13.798003428240598,-0.010122874013617793,-0.019323856301646705,2.268218627763125,10,10,True,,,
13.89299988746643,.,-624.2930124019757,-204.59091829749013,-13.83337422452438,-0.009726614767892543,-0.01897674225788335,2.2682405922833637,10,10,True,,,
13.918999910354614,.,-624.2712368925879,-204.59183616555896,-13.815340097609011,-0.009950510388430894,-0.018939240815028034,2.268430450092624,10,10,True,,,
13.944000005722046,.,-624.2753291599382,-204.58628635631348,-13.822556683703356,-0.009815806196565241,-0.01891269056134524,2.268362680087093,10,10,True,,,
13.974999904632568,.,-624.2679666223753,-204.59330371586563,-13.841827203574093,-0.010122686958840799,-0.01866268739977637,2.268372224960387,10,10,True,,,
14.0,.,-624.2798366012532,-204.59031248044832,-13.821884921039821,-0.009979479486405755,-0.018782353412546082,2.2683887318172298,10,10,True,,,
14.024999856948853,.,-624.292509535437,-204.59162209143128,-13.83260073373316,-0.009876610603610782,-0.01888592363944017,2.268339666476828,10,10,True,,,
14.049000024795532,.,-624.2722128603156,-204.59526191228895,-13.832227188139097,-0.01008444751818022,-0.018590370915432686,2.26844666318587,10,10,True,,,
14.073999881744385,.,-624.2807739261287,-204.5821997374337,-13.84269207986061,-0.010034490993804044,-0.018984330931439062,2.2682998264009324,10,10,True,,,
14.105000019073486,.,-624.2778944954824,-204.58100519913594,-13.816016567582716,-0.010036105849703549,-0.019182061302306985,2.2682110135421722,10,10,True,,,
14.128999948501587,.,-624.2598297413113,-204.58478340627755,-13.821375080686133,-0.009935939799441754,-0.019221282864784545,2.2683087259947934,10,10,True,,,
14.152999877929688,.,-624.2866007629582,-204.5686411626376,-13.851102770753998,-0.009913278806236435,-0.018779544059863523,2.2683606316894025,10,10,True,,,
14.177000045776367,.,-624.2770523692333,-204.57432819200787,-13.813261768824958,-0.009868209846338374,-0.018845950459885068,2.2683505256770276,10,10,True,,,
14.200999975204468,.,-624.270848698784,-204.57222159946534,-13.821841093528567,-0.010054922235576722,-0.01904051263456058,2.268224263366452,10,10,True,,,
14.230000019073486,.,-624.2913491556787,-204.57177733547334,-13.844238294408306,-0.009993124149838998,-0.018855784769982852,2.2683532373933746,10,10,True,,,
14.253999948501587,.,-624.2964726462359,-204.57694604660418,-13.819399922792105,-0.009747634420777257,-0.018993475833192303,2.268284014513217,10,10,True,,,
14.289000034332275,.,-624.2923583191999,-204.5730062687387,-13.834341990434808,-0.009902051677497602,-0.018991132263588967,2.2683184629205746,10,10,True,,,
14.312999963760376,.,-624.2695981694551,-204.57953141809148,-13.816333990987356,-0.00993416433523324,-0.018752552457396505,2.268380956082289,10,10,True,,,
14.343999862670898,.,-624.2747990536662,-204.57930291541214,-13.816418741246066,-0.009968676987434203,-0.019138822964087223,2.2682595278166158,10,10,True,,,
14.36899995803833,.,-624.288418531123,-204.5879836789346,-13.831296418291823,-0.009892452277209444,-0.01889838871080811,2.2683672079782555,10,10,True,,,
14.402999877929688,.,-624.3065391951758,-204.5718834337786,-13.85271227276252,-0.009852316946628902,-0.018980803312528584,2.268253035526667,10,10,True,,,
14.434999942779541,.,-624.2830181912987,-204.58159431976534,-13.836911405153657,-0.00987184769194162,-0.01889200821624157,2.2683016216097234,10,10,True,,,
14.458999872207642,.,-624.2909202681566,-204.58679728794078,-13.81138793158134,-0.009580983063485617,-0.018974941951858268,2.268272963376253,10,10,True,,,
