11.836999893188477,.,-156.80980757314606,-481.2378957566448,20.052682803687954,-0.00928447553258011,-0.01942646395643147,0.18542093490451214,13,13
11.859999895095825,.,-156.82679796087038,-481.24045709252454,20.040988719595674,-0.009322955579616578,-0.019535464927630156,0.18539166845838256,13,13
11.882999897003174,.,-156.81621385739535,-481.23033606704325,20.046045261846032,-0.009391007912714555,-0.019392469333760754,0.18536554614899048,13,13
11.905999898910522,.,-156.81525003456412,-481.2385459212109,20.042336353532598,-0.00933239307895948,-0.01943148121048247,0.18544337035118033,13,13
11.928999900817871,.,-156.82151421447418,-481.2484607588912,20.053034596661117,-0.00934729900289662,-0.0194658702070416,0.1854513151052133,13,13
11.95199990272522,.,-156.81520350870363,-481.25191534616863,20.060558555982254,-0.00938471819073116,-0.01958670428152065,0.18544668345888182,13,13
11.974999904632568,.,-156.82296850483576,-481.25140611956067,20.05338358529926,-0.009335077553679873,-0.01948840848734782,0.18544316563290875,13,13
11.997999906539917,.,-156.83283528220812,-481.2546956836391,20.04962496228718,-0.009332086166353025,-0.01941342180721877,0.18541065142007185,13,13
12.020999908447266,.,-156.82413537138623,-481.25246496141756,20.057057359075966,-0.00931257929915821,-0.019495573855925635,0.18544550798946816,13,13
12.043999910354614,.,-156.81918040941085,-481.2603085832529,20.053593960913915,-0.009400871915661064,-0.01956521092023717,0.18541891657552953,13,13
12.066999912261963,.,-156.81514988065678,-481.2512880443571,20.057683241058374,-0.009399196291034547,-0.01955515463378006,0.18553634158166799,13,13
12.089999914169312,.,-156.80416565146055,-481.2244345402019,20.05106952200462,-0.009423695273343349,-0.019571306025426838,0.18546039658603164,13,13
12.11299991607666,.,-156.80821549085587,-481.2349039805527,20.052613227786907,-0.00938386147383726,-0.019586847582348476,0.18548109456543302,13,13
12.135999917984009,.,-156.81956647132796,-481.24006071669004,20.051540814209673,-0.009328638915985133,-0.019393314717148252,0.1855041373179033,13,13
12.158999919891357,.,-156.8129877254505,-481.230277397482,20.050486631236314,-0.009276560656197029,-0.01935503388904164,0.18547843798758892,13,13
12.181999921798706,.,-156.81142138892912,-481.2592701465264,20.05289605680175,-0.00924496140063495,-0.019463980429478667,0.18550783777928498,13,13
12.204999923706055,.,-156.81616027029477,-481.2604985677552,20.04052665962256,-0.009205377612806953,-0.019370422763298575,0.18550586759046991,13,13
12.227999925613403,.,-156.81959088497223,-481.26159569365245,20.04841725751932,-0.009259048645160677,-0.019296780696434777,0.1854679455492583,13,13
12.250999927520752,.,-156.8146570449806,-481.2689745789958,20.052583608157992,-0.009325048758967069,-0.019465428826324137,0.1854523283641691,13,13
12.2739999294281,.,-156.81746476382773,-481.2384062514467,20.05186891940303,-0.00937653940168328,-0.019562757639751877,0.18541772232803663,13,13
12.29699993133545,.,-156.8100616508719,-481.23074399691035,20.045452680567536,-0.009335443801330555,-0.019489039021739884,0.185371798181269,13,13
12.319999933242798,.,-156.81196092287914,-481.2296967276489,20.04327967730564,-0.009317145187206863,-0.01937503553493935,0.18544989143755988,13,13
12.342999935150146,.,-156.8209953619373,-481.22414129829934,20.034120540843052,-0.009300159991285336,-0.019302213770429247,0.18547067577931042,13,13
12.365999937057495,.,-156.81659236648426,-481.23652428716065,20.038805604685017,-0.00928691639892891,-0.019249572074584616,0.18546252598461652,13,13
12.388999938964844,.,-156.8169992011265,-481.2474505390144,20.034547575438822,-0.009223812586019661,-0.019173312441006424,0.18549213197319495,13,13
12.411999940872192,.,-156.81331156564542,-481.26158196589745,20.029520384828043,-0.009204380853536004,-0.019199014538679116,0.18547878369715262,13,13
12.434999942779541,.,-156.8186066814738,-481.24817203479483,20.031908621248647,-0.00912892372066446,-0.019066117724977773,0.18551946304529068,13,13
12.45799994468689,.,-156.82433704795653,-481.2423878835034,20.029733766113665,-0.009192887483922085,-0.01899933506123981,0.18550645925850492,13,13
12.480999946594238,.,-156.81420415410486,-481.23519644080505,20.027428690541896,-0.00915958726577371,-0.019051262651003407,0.1855243007575038,13,13
12.503999948501587,.,-156.82308172732996,-481.23147924045674,20.0302407314769,-0.009252543830898286,-0.01924332592269215,0.18543532749130745,13,13
12.526999950408936,.,-156.82135114691349,-481.2224414722374,20.045243012157126,-0.009302028866649851,-0.01924092733287069,0.18542787045376563,13,13
12.549999952316284,.,-156.8166286282916,-481.22517025808673,20.036417116793565,-0.009260327044353244,-0.019219441078812866,0.18538881127961554,13,13
12.572999954223633,.,-156.81524016704222,-481.24748538332796,20.04354522176886,-0.009312554161870882,-0.019328398023762447,0.185443406866328,13,13
12.595999956130981,.,-156.80988564461862,-481.24162059607835,20.04145015219037,-0.009192538101431356,-0.019388433596951835,0.18540938603562154,13,13
12.61899995803833,.,-156.80114762576522,-481.24845229629636,20.048005899224176,-0.009255525653145573,-0.019344632750427738,0.18543079785407293,13,13
12.641999959945679,.,-156.79903803729042,-481.2565605249716,20.04519306084276,-0.009231683478157482,-0.0194657115001588,0.18547832215015947,13,13
12.664999961853027,.,-156.80011809388205,-481.2277198454701,20.04142256748695,-0.009276302403741183,-0.019460933689033684,0.18543205410402364,13,13
12.687999963760376,.,-156.79570286238132,-481.22773539982484,20.038733075381753,-0.009260428983422562,-0.01952009045521629,0.18549602528858558,13,13
12.710999965667725,.,-156.79826448656638,-481.2288548693921,20.033237193415555,-0.009302112737753018,-0.019459599275394594,0.18545071106656855,13,13
12.733999967575073,.,-156.80160863318747,-481.21981880922425,20.03678481028028,-0.009392511934936539,-0.01941075649409855,0.18546482366289763,13,13
12.756999969482422,.,-156.80895343507967,-481.22928439842855,20.049890443896764,-0.009349785871762441,-0.019382843890183257,0.18545796710754253,13,13
12.77999997138977,.,-156.80902387304724,-481.2370990720222,20.045327640525397,-0.009311505641400136,-0.0193917783249354,0.18543670886735136,13,13
12.80299997329712,.,-156.8103083863073,-481.2368136781195,20.030844722235347,-0.009257513818824021,-0.019240722091067388,0.18543764657452264,13,13
12.825999975204468,.,-156.8123021679064,-481.2379617623328,20.050735620175875,-0.009292555329977779,-0.019375706270507227,0.1853556434111046,13,13
12.848999977111816,.,-156.8131093049035,-481.2482454619394,20.047884550984417,-0.009257682964400297,-0.019313815332529478,0.18545167271833993,13,13
12.871999979019165,.,-156.81189648236713,-481.2467969044147,20.037824267325174,-0.009347780528470859,-0.019393342491068062,0.18540523348415014,13,13
12.894999980926514,.,-156.8075964186715,-481.24026063795384,20.038176103529374,-0.009241633744138165,-0.019270856664098477,0.18544141048757581,13,13
12.917999982833862,.,-156.80904449457682,-481.2398955605228,20.055773888002683,-0.009302712121173692,-0.01937343012057511,0.18548350518556325,13,13
12.940999984741211,.,-156.8007731909267,-481.2357863653597,20.043191576658014,-0.009328268210208965,-0.019497603698758872,0.1854285854018289,13,13
12.96399998664856,.,-156.79183148313558,-481.2441796672663,20.04120879632627,-0.00931956300974199,-0.019596616443422494,0.1854595716693341,13,13
12.986999988555908,.,-156.79562568312352,-481.2470637055585,20.058065197760666,-0.009375615086215726,-0.01956170025143511,0.18545384159868816,13,13
13.009999990463257,.,-156.8065278017309,-481.2476516469074,20.04906787745863,-0.00931930835779127,-0.019469194319138485,0.18542855485356702,13,13
13.032999992370605,.,-156.80946284422473,-481.2482901039828,20.05051608423468,-0.009329861116057837,-0.019493962976779123,0.18542648444974616,13,13
13.055999994277954,.,-156.8045571126124,-481.257371495146,20.050751923478263,-0.009411000468279647,-0.01960457082740649,0.18545340346956948,13,13
13.078999996185303,.,-156.81545429919782,-481.2424756219568,20.043292684368097,-0.009236684677281335,-0.01935094884129644,0.18541453479900974,13,13
13.101999998092651,.,-156.8196872497543,-481.23966989888805,20.05409753739268,-0.009290448507237046,-0.01946028155972551,0.18539696905429703,13,13
13.125,.,-156.8212303015632,-481.2392349951193,20.04719862580248,-0.009365614631641539,-0.01952847570649988,0.18542170101206593,13,13
13.148000001907349,.,-156.8213359032112,-481.2297841670388,20.037362827363047,-0.009294600491638409,-0.01943009963677816,0.18540841305427605,13,13
13.171000003814697,.,-156.81010699419406,-481.2300656128349,20.050751561557586,-0.009385729070523494,-0.019434284716487095,0.18545853085986017,13,13
13.194000005722046,.,-156.80770403910614,-481.23660247418644,20.05213839446211,-0.0093829783032715,-0.01958747912508973,0.1854231705890151,13,13
13.217000007629395,.,-156.80231246105782,-481.24419066944415,20.04429648414297,-0.00946859962377215,-0.019567838503104912,0.18548712764625938,13,13
13.240000009536743,.,-156.8079194910944,-481.2610098668484,20.05250105614219,-0.009351089375043716,-0.01935503703083645,0.1854953013817167,13,13
13.263000011444092,.,-156.81563068097924,-481.2609662111155,20.062974134778937,-0.009337858243478474,-0.019535354465102184,0.18547411448918663,13,13
13.28600001335144,.,-156.81283850712768,-481.2588442716262,20.04957030572413,-0.009286004854261353,-0.01951586893559761,0.18546227659306141,13,13
13.309000015258789,.,-156.81240525297767,-481.24924134723545,20.048530397896453,-0.00920892574776268,-0.01945889695785034,0.18544242653219248,13,13
13.332000017166138,.,-156.81617630418572,-481.22965991395495,20.056197206680576,-0.00926993377045988,-0.01952369847857629,0.18538445676240597,13,13
13.355000019073486,.,-156.80992758770992,-481.2412687321254,20.04568703442592,-0.009351925484462672,-0.019561072835331705,0.18543514762577235,13,13
13.378000020980835,.,-156.81686018248323,-481.23345820747005,20.03216291287182,-0.009299988570636927,-0.019359754914011717,0.1854116118772224,13,13
13.401000022888184,.,-156.81254765921227,-481.2367457945577,20.03542434986026,-0.009273857229348422,-0.019274067915375625,0.18544592949454647,13,13
13.424000024795532,.,-156.8147650741797,-481.26304656700773,20.044017235075067,-0.009295096223262333,-0.019333522593214858,0.1854960176975923,13,13
13.44700002670288,.,-156.82067885536395,-481.26097143032877,20.040624523302775,-0.00936668469729258,-0.01938572080774539,0.18543357266344992,13,13
13.47000002861023,.,-156.8126105524467,-481.25130809611557,20.043266850325544,-0.009352521381755425,-0.01923560511594182,0.1854224553755963,13,13
13.493000030517578,.,-156.81849908622118,-481.25748785792143,20.03218335348472,-0.009285102929722422,-0.01916004674636088,0.18542679910291981,13,13
13.516000032424927,.,-156.8160235048778,-481.25667110130973,20.041264961870223,-0.00933101803879094,-0.019248034499227306,0.18544244216866404,13,13
13.539000034332275,.,-156.81626090491974,-481.2350111967786,20.0327886169806,-0.009346478203306084,-0.019339841831143675,0.1854405557330566,13,13
13.562000036239624,.,-156.81375069860178,-481.23976249068596,20.03958651906793,-0.009313084345361378,-0.019363277814968518,0.18540129434538663,13,13
13.585000038146973,.,-156.81186499776763,-481.2461546904485,20.034805458693533,-0.009277628988902114,-0.0193093304935749,0.18536023703322504,13,13
13.608000040054321,.,-156.80834810758938,-481.2391304577414,20.03483426547851,-0.009313565589573426,-0.019383278321360553,0.18540012465967423,13,13
13.63100004196167,.,-156.80799676657676,-481.2699317162979,20.045315960666045,-0.00927024342700825,-0.01945562652750008,0.18539696442411235,13,13
13.654000043869019,.,-156.81129200282166,-481.2685132794339,20.051904596942755,-0.009217662860018913,-0.019340791047795937,0.18549093618584458,13,13
13.677000045776367,.,-156.81973060843225,-481.26122027561763,20.034894566968283,-0.009237832337458098,-0.019307224685990058,0.18551771219440644,13,13
13.700000047683716,.,-156.8176750456083,-481.25355220996164,20.040426135030987,-0.009270343597319266,-0.019391000445401547,0.18550621408460877,13,13
13.723000049591064,.,-156.81628037487135,-481.223633758451,20.039282177781107,-0.009285704692771539,-0.019284293090010247,0.18538277949482637,13,13
13.746000051498413,.,-156.82111045630955,-481.21650300250917,20.02708121893979,-0.009301937513672491,-0.01917116429755765,0.185423770899318,13,13
13.769000053405762,.,-156.833389090161,-481.22855985603263,20.025591275652626,-0.009268251797019135,-0.019172605562354814,0.18540109273247168,13,13
13.79200005531311,.,-156.82385631878986,-481.23979034112324,20.04269745127003,-0.009254163479788536,-0.019182373097668407,0.18542814993262027,13,13
13.815000057220459,.,-156.8300593596476,-481.26368153532025,20.046859240673562,-0.009267792529862923,-0.019311270603057443,0.18549592952114555,13,13
13.838000059127808,.,-156.8314119876693,-481.25815179122054,20.039962217651603,-0.009271077496901297,-0.019318277959217492,0.18549796728495385,13,13
13.861000061035156,.,-156.82711788359504,-481.2587735009844,20.037264123318934,-0.009243940121059953,-0.019301757137060168,0.18541328277377372,13,13
13.884000062942505,.,-156.82376911885606,-481.25737935289237,20.050886423508686,-0.009269953412770125,-0.019296567056664195,0.185500185821711,13,13
13.906999826431274,.,-156.82092126090913,-481.2345604049813,20.039034703765896,-0.009308212111254401,-0.019316228186123104,0.1855031419330227,13,13
13.929999828338623,.,-156.81059944513228,-481.2299750330271,20.030539578224577,-0.009303828840636142,-0.019274504578896585,0.18548284777315177,13,13
13.952999830245972,.,-156.8153634384132,-481.2266822082368,20.023348845807597,-0.009279620298186783,-0.019256438123332244,0.18549086345843785,13,13
13.97599983215332,.,-156.8233778059373,-481.22599612785996,20.02070172320574,-0.009248488950493542,-0.019266334866987363,0.18546143913326235,13,13
13.998999834060669,.,-156.82622371644305,-481.26715458629917,20.029430093106786,-0.009166884516468798,-0.019154344809345573,0.1855517055870169,13,13
14.021999835968018,.,-156.81744300368962,-481.261931368318,20.041358039233586,-0.009209646151720229,-0.019368781678664477,0.1855147093291409,13,13
14.044999837875366,.,-156.81790978648067,-481.2543688068664,20.03350007657735,-0.009289530809186621,-0.019334624426973746,0.18547726377299484,13,13
14.067999839782715,.,-156.82152233357803,-481.25227832560546,20.033165604333234,-0.009217681419384737,-0.01924558426796203,0.18550007357264484,13,13
14.090999841690063,.,-156.81405488367852,-481.22889639482315,20.03292928310711,-0.009324874078570003,-0.019416033183275772,0.18541384416143414,13,13
14.113999843597412,.,-156.81854159165104,-481.22834155445025,20.01579728763217,-0.009314033753378614,-0.019227608788924298,0.18541507635815624,13,13
14.13699984550476,.,-156.82337853738787,-481.23516514181796,20.031289933212236,-0.009303684561347838,-0.019301089737401377,0.1854455430417076,13,13
14.15999984741211,.,-156.8141940115188,-481.25023950933746,20.06253300614751,-0.009381660135564598,-0.019583097843726326,0.18546233945375296,13,13
14.182999849319458,.,-156.81306369769612,-481.2468684260988,20.054100642785286,-0.009340281007294615,-0.019524760671676397,0.18548667171607958,13,13
14.205999851226807,.,-156.82692536430804,-481.2614879946887,20.039974048772645,-0.009209389279898623,-0.019358216858014622,0.18547214269151374,13,13
14.228999853134155,.,-156.82511236100163,-481.26029491483496,20.042293610580963,-0.009203513628753043,-0.019311408917179498,0.18551664265847684,13,13
14.251999855041504,.,-156.82353242218616,-481.2541461026047,20.054256652310183,-0.009299316771081242,-0.019404403468534795,0.18544564396597954,13,13
14.274999856948853,.,-156.82456963001346,-481.2509337266314,20.038420905043044,-0.009285517740690648,-0.01928808413919908,0.1854422881168222,13,13
14.297999858856201,.,-156.81387220862095,-481.23492691204467,20.034469593422582,-0.009319386647529505,-0.019403890574057944,0.18535497402776407,13,13
14.32099986076355,.,-156.81181121148236,-481.22551487182193,20.03876683140453,-0.00933623174073895,-0.019312134146681998,0.18543262980797506,13,13
14.343999862670898,.,-156.81636509391856,-481.2250347743755,20.04462802264714,-0.009411397335027992,-0.019349782643102772,0.1854102088521806,13,13
14.366999864578247,.,-156.8171677273713,-481.2346283081997,20.03870617940484,-0.009331363160014683,-0.01940751509946892,0.18545017126735447,13,13
14.389999866485596,.,-156.82230512683225,-481.25486900715333,20.048424092022913,-0.009262196947092148,-0.01936126226075343,0.18548271396566088,13,13
14.412999868392944,.,-156.81963795092972,-481.2513114126449,20.03866370645254,-0.009221289092731292,-0.019332244413042987,0.18547500535369388,13,13
14.435999870300293,.,-156.827901781597,-481.26075380681345,20.034745143489147,-0.009258451567272586,-0.019222936561175796,0.1854771699645738,13,13
14.458999872207642,.,-156.81937296414247,-481.253212772495,20.032961004738173,-0.009276834872024515,-0.01920961703112448,0.18548604357980686,13,13
14.48199987411499,.,-156.8270582605297,-481.22154149657257,20.029721465755394,-0.009274579885657018,-0.019095875975514355,0.1853891978302097,13,13
14.504999876022339,.,-156.81687587263477,-481.2321367358841,20.018564446756553,-0.009312974989169304,-0.01917442461837088,0.185375110969379,13,13
14.527999877929688,.,-156.80685209988135,-481.2270751511214,20.02880207185133,-0.009268756185749233,-0.019171976126747262,0.18542516279522034,13,13
14.550999879837036,.,-156.82039706104104,-481.22442445727495,20.026865141525423,-0.009356895495410146,-0.019137519350967504,0.18538724196796788,13,13
14.573999881744385,.,-156.8151539535664,-481.2584154088969,20.032979216202744,-0.009303332036105711,-0.019260794947880543,0.1854937764387433,13,13
14.596999883651733,.,-156.8048569289255,-481.250889388987,20.032515175215572,-0.009243322492727706,-0.019282305391596078,0.1854372419810468,13,13
14.619999885559082,.,-156.80009107394386,-481.2407461024935,20.033297054390793,-0.009284132035485204,-0.01930705429807688,0.185400691764244,13,13
14.64299988746643,.,-156.80998119572112,-481.24863312552844,20.03011839478805,-0.009244351404168244,-0.019368240124453224,0.1854695987250366,13,13
14.66599988937378,.,-156.803841078796,-481.2227250235174,20.03284776044452,-0.00924144216519274,-0.019244812072491818,0.18538878108029647,13,13
14.688999891281128,.,-156.800559478272,-481.22253552766733,20.018407603023118,-0.009316947665497904,-0.01921633749412603,0.18541439984360933,13,13
14.711999893188477,.,-156.80317399271817,-481.21847191293625,20.031065189448572,-0.00929662811592575,-0.019367410084494524,0.18543036681178787,13,13
14.734999895095825,.,-156.79041347713397,-481.2225467682354,20.03328083644322,-0.009361231491595587,-0.019371182952114582,0.18543055458405538,13,13
14.757999897003174,.,-156.8025469200259,-481.24067293713205,20.03215138319146,-0.009327429864075094,-0.019303369525679362,0.1854747161328616,13,13
14.780999898910522,.,-156.8029051297708,-481.25519646509997,20.040979316972695,-0.009283822694601134,-0.01943471500480642,0.18547014742763687,13,13
14.803999900817871,.,-156.78694125459816,-481.2614242375615,20.055062027695037,-0.00936072377498914,-0.019414728008833065,0.18551490427812709,13,13
14.82699990272522,.,-156.78945942298074,-481.261340992308,20.04815788718799,-0.009373232700715118,-0.019533176764482473,0.18544244824229955,13,13
14.849999904632568,.,-156.79639531531063,-481.2361256514547,20.037791685884965,-0.009350115137781707,-0.019458033405835913,0.18546176449082075,13,13
14.872999906539917,.,-156.80378112800543,-481.2292901048211,20.0464200421602,-0.009326961720812363,-0.01948908828499361,0.185447860150409,13,13
14.895999908447266,.,-156.79614516035136,-481.2202313534518,20.0332776141643,-0.00938425218364764,-0.01944665190105395,0.18543940914330373,13,13
14.918999910354614,.,-156.80679848845767,-481.2193318278467,20.02777486701187,-0.009448382536266628,-0.01954166495952207,0.18539100168325678,13,13
14.941999912261963,.,-156.803394066719,-481.2196013814579,20.043497619690694,-0.009369852550257426,-0.019344568712219866,0.1853911104885535,13,13
14.964999914169312,.,-156.8087179738292,-481.2502460315214,20.04414593818203,-0.009280466812085242,-0.019213843547544646,0.18544691313926126,13,13
14.98799991607666,.,-156.81229326287067,-481.2624497401833,20.03488649810039,-0.009225839338038637,-0.019269248242620222,0.18547549519577045,13,13
15.010999917984009,.,-156.79774390171826,-481.2654785400421,20.047800908281754,-0.009336982165438806,-0.019406828019299452,0.18545426550240302,13,13
15.033999919891357,.,-156.7960803559413,-481.25744708925936,20.047557940658308,-0.0091924224280443,-0.019338162184192317,0.18550279418860202,13,13
15.056999921798706,.,-156.80268967314737,-481.2244728783209,20.029262839160058,-0.00923408338200594,-0.019270527328916296,0.18543672692680543,13,13
15.079999923706055,.,-156.80607184488179,-481.2265866883677,20.040430663218324,-0.009241869410872886,-0.019364847185738034,0.18538627398272586,13,13
15.102999925613403,.,-156.80264903314466,-481.23047547569047,20.04942956496295,-0.009211013082839116,-0.01930796160364713,0.18538228041707033,13,13
15.125999927520752,.,-156.8044848908798,-481.23892098796057,20.057666527883512,-0.009274826827426266,-0.01952515799762571,0.18540269966910938,13,13
15.1489999294281,.,-156.80294146575423,-481.2760335650935,20.068089180844293,-0.009325439138660619,-0.019482562766379392,0.18546259519111077,13,13
15.17199993133545,.,-156.80263912031975,-481.27598939640836,20.063941103693598,-0.009266896700364959,-0.0194078859626207,0.18547066799999157,13,13
15.194999933242798,.,-156.8084588875795,-481.2713723867439,20.053157308377084,-0.009294512827540641,-0.019270015305675695,0.18546749448070401,13,13
15.217999935150146,.,-156.8130385592517,-481.2702711704727,20.073547226274794,-0.00937902165866099,-0.019315920069767206,0.18539065780850889,13,13
15.240999937057495,.,-156.79795587720403,-481.23652074532424,20.061391112715476,-0.009425922616747111,-0.019441021085255618,0.18538936595113523,13,13
15.263999938964844,.,-156.80402150374755,-481.2335057626588,20.055400525535305,-0.009402882921778008,-0.019454527453602845,0.1853854313823109,13,13
15.286999940872192,.,-156.80428302120404,-481.2449358469799,20.062698333862176,-0.009436861205819557,-0.019418986652702877,0.18548017859345556,13,13
15.309999942779541,.,-156.7990704746728,-481.2458303132463,20.06293744126373,-0.009382687166532453,-0.01939666953910327,0.1853914559781686,13,13
15.33299994468689,.,-156.8044438730606,-481.2651668317156,20.052844842114308,-0.009407778569763922,-0.019371327422571444,0.18545765522274155,13,13
15.355999946594238,.,-156.80521708217637,-481.26777515823767,20.051838768445748,-0.009351651731685253,-0.0193474337086871,0.1854264979919757,13,13
15.378999948501587,.,-156.79742983007907,-481.2716018615182,20.066661995074696,-0.009437585180541816,-0.019630790924820635,0.18545495287941788,13,13
15.401999950408936,.,-156.80363920824965,-481.2504481913618,20.038864842526593,-0.009384040814109564,-0.01935187627690851,0.185436454033089,13,13
15.424999952316284,.,-156.80784770737404,-481.24204098397126,20.03444875837006,-0.009400042932051591,-0.019425246316440176,0.1854489685354151,13,13
15.447999954223633,.,-156.8102783311632,-481.24813959874166,20.052830157451822,-0.009375657886279164,-0.019613730040510192,0.1854384670662292,13,13
15.470999956130981,.,-156.8000665138764,-481.24225315341033,20.04488457771905,-0.00938451005232934,-0.0195851714117948,0.1854614672865085,13,13
15.49399995803833,.,-156.81885391875977,-481.23050611955205,20.043138710259086,-0.009363309495313084,-0.01949405816797646,0.1853393592172457,13,13
15.516999959945679,.,-156.8212836115513,-481.2301631738635,20.048913643918592,-0.00938383495081538,-0.019486992698387356,0.18535838605364377,13,13
15.539999961853027,.,-156.8185085648643,-481.2413664282693,20.049707029934986,-0.009350728078657746,-0.01946402362885815,0.1853559199212182,13,13
15.562999963760376,.,-156.80723659996596,-481.2360889181962,20.036738693889873,-0.009323432362097626,-0.01960613564004615,0.18544865574306835,13,13
15.585999965667725,.,-156.8203807249075,-481.24998338295745,20.04662778257443,-0.009373649566362502,-0.01951963331724768,0.18541597641608226,13,13
15.608999967575073,.,-156.80589255466325,-481.2569832358234,20.044444437674407,-0.009341291730661781,-0.019534415800462907,0.1854551943992369,13,13
15.631999969482422,.,-156.81462835644865,-481.2247807366365,20.02269402665675,-0.009378132870306722,-0.01933660814842521,0.18536849935946664,13,13
15.65499997138977,.,-156.81434945295587,-481.234318776451,20.019475358101463,-0.00944077750247342,-0.01945117650291442,0.1853562942819966,13,13
15.67799997329712,.,-156.80142701565123,-481.2307076127615,20.028026316528926,-0.009393237181501571,-0.019544956106863284,0.18544274828370969,13,13
15.700999975204468,.,-156.8058310463449,-481.2342225981197,20.023490785655625,-0.0093013937686211,-0.019338525739043985,0.18544971116956435,13,13
15.723999977111816,.,-156.80409616505864,-481.2416671340452,20.02412639529061,-0.009313371387337701,-0.019447873458752627,0.18548329883984419,13,13
15.746999979019165,.,-156.8069406124403,-481.2542164096433,20.026695122680014,-0.009371165659028785,-0.019503719634043765,0.18553114584230906,13,13
15.769999980926514,.,-156.80649889404404,-481.25757956630093,20.021330816495777,-0.009268530706115118,-0.019372050243863077,0.18551105032369508,13,13
15.792999982833862,.,-156.80478314743203,-481.2668181415155,20.012683670796875,-0.009237565865211468,-0.0193649103704395,0.18551188615894226,13,13
15.815999984741211,.,-156.80477774879824,-481.2642108539511,20.024643079378173,-0.00919298495256019,-0.019434285391312787,0.18552513534057685,13,13
15.83899998664856,.,-156.8172439716923,-481.25255686690423,20.02266512089844,-0.009212246956712277,-0.01936564895153424,0.1854625826314245,13,13
15.861999988555908,.,-156.82815701407847,-481.2507793556565,20.02138697944462,-0.009153795474457795,-0.01913489163036686,0.18542922422681316,13,13
15.884999990463257,.,-156.81982882643564,-481.24722500255547,20.024079049198473,-0.009360728234659364,-0.01934397142729706,0.18545905207267382,13,13
15.907999992370605,.,-156.81603391501127,-481.2498166781916,20.023574058264746,-0.009274860745212886,-0.019431533248867462,0.18545806750547217,13,13
15.930999994277954,.,-156.8200534603602,-481.25932664062907,20.03265596865212,-0.009242456287841757,-0.019590022226275153,0.18546812205449825,13,13
15.953999996185303,.,-156.82577289188026,-481.2774661221695,20.030870287908357,-0.009382970819521915,-0.019458289640251144,0.18549234423182842,13,13
15.976999998092651,.,-156.82652666500707,-481.2746287136441,20.040976193026548,-0.009344519126266684,-0.019501721541799643,0.18547588182019795,13,13
16.0,.,-156.82214303222537,-481.2625398266125,20.018902234659578,-0.009224339037967736,-0.019245904066145167,0.1854530495373194,13,13
16.02300000190735,.,-156.82517877982482,-481.2420775680223,20.01512358810377,-0.00927379143560615,-0.019381423187756656,0.18543718072945614,13,13
16.046000003814697,.,-156.82788306289515,-481.2543627882064,20.03109434051426,-0.009361876082436878,-0.01935065619644313,0.1855144944880107,13,13
16.069000005722046,.,-156.82529860668913,-481.25815574880517,20.04223231257409,-0.00937318520232591,-0.01938374580792818,0.18547040459483494,13,13
16.092000007629395,.,-156.82359069079874,-481.2603919795761,20.038992570601305,-0.00928076652534264,-0.019480437728306613,0.18551110537189913,13,13
16.115000009536743,.,-156.8237693232125,-481.2900518598805,20.03893383477015,-0.009285395825973016,-0.01945756983475867,0.18546843485911063,13,13
16.138000011444092,.,-156.82297219433116,-481.2848204369232,20.04111862033369,-0.009193543292259153,-0.01934956797662098,0.1854238975102852,13,13
16.16100001335144,.,-156.8212511046296,-481.2792738446614,20.042814200960947,-0.009175168833651272,-0.01938191680346056,0.18550264862956745,13,13
16.18400001525879,.,-156.8195330214077,-481.2775013231832,20.045553289154725,-0.009183800733687866,-0.019359956142647287,0.18550088090785624,13,13
16.207000017166138,.,-156.8117377341062,-481.26142003859724,20.046758446692124,-0.00923932734084333,-0.019513673269638588,0.1855382979862476,13,13
16.230000019073486,.,-156.80619493729876,-481.2554650794882,20.06278414708529,-0.009394849578389956,-0.019693919165068602,0.18544422375953468,13,13
16.253000020980835,.,-156.80032395023392,-481.25426643394434,20.051413645687013,-0.009415086306793614,-0.019604869458928892,0.18547632143944923,13,13
16.276000022888184,.,-156.79504127796918,-481.24445460537896,20.051519532686324,-0.009341740143997282,-0.019645140494166814,0.18551543016528424,13,13
16.299000024795532,.,-156.80357541865536,-481.2544973402211,20.039005828803866,-0.009260176671995033,-0.019385564344478322,0.1855084044485436,13,13
16.32200002670288,.,-156.80565121137857,-481.2543450630112,20.044407215340627,-0.009272643307759417,-0.01942911788503731,0.18543580247405825,13,13
16.34500002861023,.,-156.80243246944386,-481.2523282353519,20.041052071409254,-0.009271082277991465,-0.019507917013343902,0.18539524192177642,13,13
16.368000030517578,.,-156.81956189438165,-481.25614052270276,20.045133720036407,-0.009285300324505388,-0.019429637137271766,0.18538677529356049,13,13
16.391000032424927,.,-156.82668173067003,-481.25569760996143,20.05006800161235,-0.009317382535437482,-0.019512084290330283,0.1854312710781214,13,13
16.414000034332275,.,-156.81798330459182,-481.2521188752999,20.057192811498076,-0.009289084398022436,-0.01956541759420474,0.1854178011704945,13,13
16.437000036239624,.,-156.8188101869914,-481.2500230785967,20.050747077562473,-0.009304381375579169,-0.019565653138257873,0.18543742641905858,13,13
16.460000038146973,.,-156.81384081107416,-481.24933022965894,20.057167804327594,-0.009492139033431657,-0.019661860580891505,0.18536980727805896,13,13
16.48300004005432,.,-156.80720946138416,-481.25429471139944,20.044187976992173,-0.009363036486815782,-0.019528111436535277,0.18538427672884564,13,13
