39.0789999961853,.,-165.15109378740524,-469.9577210090445,23.143937993947926,-0.006968453644680155,-0.013869549374625376,0.19413832678047868,13,13
39.11199998855591,.,-165.1572735018085,-469.96772037738737,23.152979799834103,-0.006912057522584033,-0.01385183230764783,0.19407231228217445,13,13
39.144999980926514,.,-165.1593100315024,-469.9655812456479,23.14292870975773,-0.007051790439190591,-0.013884464051338027,0.19403202954135484,13,13
39.1800000667572,.,-165.15650308711747,-469.9517404293292,23.15413864961648,-0.007026601878143139,-0.013991782857420563,0.193994371533498,13,13
39.210999965667725,.,-165.14381667287157,-469.9611411559902,23.154652327046005,-0.0069753109659777416,-0.013898075240596903,0.19405606032437658,13,13
39.25,.,-165.14375670567938,-469.9712945189322,23.1443279928872,-0.007090424671951913,-0.013948193988718275,0.19411243651141566,13,13
39.27900004386902,.,-165.1433423001335,-469.97284463939906,23.15074422871523,-0.007005350302356945,-0.013870976152879884,0.1939887756063812,13,13
39.312999963760376,.,-165.13905610849199,-469.95237180240076,23.134628999552085,-0.006958088410027693,-0.01398141703036379,0.19393452229685068,13,13
39.34500002861023,.,-165.14267427061733,-469.9633779252704,23.146706403277726,-0.007033707491774833,-0.013887276678531011,0.19407595300084174,13,13
39.378000020980835,.,-165.1431786957366,-469.95884406767374,23.133130637698855,-0.007073359889502602,-0.013940265774677567,0.19407169585418552,13,13
39.41100001335144,.,-165.13739732641807,-469.98105186171244,23.15948948425578,-0.006959372931531301,-0.013870263672580915,0.19404646747044932,13,13
39.45199990272522,.,-165.1516023184832,-469.9715113237561,23.137261901754563,-0.006983417515678044,-0.01387666325880871,0.19403666928419433,13,13
39.484999895095825,.,-165.150236761997,-469.9864083498967,23.162321786420208,-0.007013346500402667,-0.013820691319562688,0.19402008967471096,13,13
39.51699995994568,.,-165.13909055876323,-469.9785900222901,23.154184518643234,-0.0070603933167657775,-0.013838893682356131,0.19403607493737066,13,13
39.549999952316284,.,-165.15484798387203,-469.97849315558517,23.147244834018103,-0.007046326777091145,-0.013873687056056636,0.1939772825037205,13,13
39.58800005912781,.,-165.1477699858754,-469.9821464696347,23.143574600875965,-0.007029259601308056,-0.013818938875908996,0.19398833730807558,13,13
39.61899995803833,.,-165.1555341319156,-469.98075444634367,23.14689944657926,-0.007017760706618164,-0.013642836183451496,0.19391473640430254,13,13
39.65400004386902,.,-165.15717484007928,-469.9686592176792,23.128120742811067,-0.0070453718492141555,-0.013704694282881454,0.19392642847503042,13,13
39.693000078201294,.,-165.14596749763476,-469.97746018237143,23.141732198510848,-0.007061640846744264,-0.013618282739667779,0.1940217837680384,13,13
39.72199988365173,.,-165.1616713906976,-469.95449327585607,23.13086260639853,-0.007023072958772139,-0.013810253128075413,0.19386174840163645,13,13
39.75500011444092,.,-165.1542040531349,-469.9759334926272,23.13729249409099,-0.007098358196968661,-0.013787309503327658,0.1940299598089746,13,13
39.79099988937378,.,-165.15161593870266,-469.9805218378798,23.154839982291403,-0.0070618272207435655,-0.013728213590132678,0.19395979090739726,13,13
39.84100008010864,.,-165.15610977249975,-469.97516941237643,23.139958504061422,-0.006988990381147509,-0.013809455338706597,0.1939400848726013,13,13
39.86400008201599,.,-165.15504220667268,-469.986353916436,23.134396655173372,-0.007017756242542543,-0.013773487514368219,0.193941588036784,13,13
39.9539999961853,.,-165.13821309756656,-469.98092473140076,23.123144310161322,-0.006915448563866899,-0.013714391467264319,0.19404874704165445,13,13
39.97699999809265,.,-165.14969419301187,-469.9720058497644,23.13277136565776,-0.006956736988930569,-0.013632327685769854,0.19396931347277035,13,13
40.013999938964844,.,-165.15212251056784,-469.96282398330135,23.109857413276654,-0.006954470116470752,-0.01389894574353585,0.19399867363856338,13,13
40.049999952316284,.,-165.15011265083774,-469.97206217113296,23.118491733216448,-0.006966459988098988,-0.01374941107288672,0.19401766058085754,13,13
40.098999977111816,.,-165.14694991790543,-469.9607957642677,23.120171993856843,-0.007049169220023804,-0.01382605504684544,0.19404036482376713,13,13
40.121999979019165,.,-165.14937976106904,-469.9742138784577,23.121069322656062,-0.007067701377376981,-0.013763182740614948,0.19401867827841923,13,13
40.145999908447266,.,-165.14668962950367,-469.96545338267356,23.123097217559575,-0.00704658915671362,-0.013911769315153337,0.1940118932426842,13,13
40.325000047683716,.,-165.16138548176858,-469.93383021383636,23.11282412501774,-0.007027423870342041,-0.013763271179520212,0.19402308503707838,13,13
40.35800004005432,.,-165.16578877904348,-469.9299254451257,23.118562610449917,-0.0070568039614101906,-0.013850018775596155,0.19401465890559905,13,13
40.39100003242493,.,-165.15857247044198,-469.92978305796925,23.115923352416615,-0.006992098598689281,-0.013708009894857282,0.1940367418423266,13,13
40.42400002479553,.,-165.16594701647566,-469.93725125173233,23.113541306745713,-0.007009757875378093,-0.013807436133423816,0.19404845968352882,13,13
40.45900011062622,.,-165.17272848815065,-469.9280908494648,23.11069835484555,-0.006948009916869954,-0.013758151214013857,0.19398824306887277,13,13
40.490999937057495,.,-165.1661450583519,-469.93156481845153,23.12063912401529,-0.007004250575237707,-0.013862400724010262,0.19399459400041294,13,13
40.64299988746643,.,-165.14557923198205,-469.93591365930536,23.11768176579694,-0.006909161402421527,-0.013781134503267409,0.19399414279280958,13,13
40.67400002479553,.,-165.1370285173487,-469.9522538624574,23.129550677679415,-0.006928643400346041,-0.013918347114411821,0.19403389034684052,13,13
40.70900011062622,.,-165.1383228162552,-469.9594395834908,23.122541040968603,-0.006988133565795132,-0.013784808992598664,0.19403360394925773,13,13
40.740999937057495,.,-165.13326664717428,-469.9548125928913,23.134812104831653,-0.006988905749890185,-0.013911920376346917,0.1940901003736485,13,13
40.776000022888184,.,-165.1317755952871,-469.95567993022775,23.135910890248766,-0.007038317686246724,-0.013920237718781585,0.1940781160687955,13,13
40.80900001525879,.,-165.1384480615465,-469.94110751299985,23.132089352468373,-0.007055894915490698,-0.013880382021671689,0.19402086890291367,13,13
40.95199990272522,.,-165.1404846530204,-469.9522518166992,23.12911101223,-0.007031106366318016,-0.013796406444558684,0.19407439446839844,13,13
41.015000104904175,.,-165.13963853578937,-469.9440615163896,23.132183806052872,-0.006942638828059848,-0.013853528487108555,0.19405765866357258,13,13
41.04200005531311,.,-165.14236960716525,-469.9426749426996,23.121448042396526,-0.006923128848855989,-0.013741719654766586,0.1939746404149057,13,13
41.06699991226196,.,-165.1390052136284,-469.9410883890581,23.126306634448834,-0.006994118052231588,-0.013821264163520227,0.19404335332168324,13,13
41.098999977111816,.,-165.14281062640254,-469.93196135599425,23.12372512708596,-0.007008598097136093,-0.013785511739772133,0.19402910790188427,13,13
41.13000011444092,.,-165.1330389116414,-469.94123210553266,23.122739192284318,-0.0070236921266481015,-0.013834236839439198,0.194063515538328,13,13
41.270999908447266,.,-165.14645312196944,-469.9506981856215,23.12017068224285,-0.0069261516122268016,-0.013867617264540647,0.1938954167928347,13,13
41.32599997520447,.,-165.12395040670026,-469.94819826555295,23.136358597954192,-0.006953974243537647,-0.01375837816523103,0.19396063898839375,13,13
41.35199999809265,.,-165.1247021974133,-469.9631698961486,23.131618371566663,-0.0070010491138530135,-0.013761176505018161,0.19401933937253815,13,13
41.384000062942505,.,-165.12640327253112,-469.96235739339795,23.13253012709837,-0.0069587786096293605,-0.013968049464361232,0.19397192071946903,13,13
41.41599988937378,.,-165.11436482912518,-469.9720837513066,23.146030062919,-0.006989105473124357,-0.013849704953784717,0.19402672246719524,13,13
41.448999881744385,.,-165.11174666016532,-470.0705936652684,23.147643843386785,-0.007007539451013403,-0.014034970766259964,0.1939617767893145,13,13
41.598999977111816,.,-165.13022057195045,-470.04862066641397,23.13846715841917,-0.007098114710116726,-0.014262885676957892,0.19392148617864352,13,13
41.644999980926514,.,-164.75550906082808,-470.30934873938804,23.3345348774789,-0.006592224813901966,-0.017194101942561463,0.1919685312086671,13,13
41.67799997329712,.,-164.68092183732384,-470.36754324105596,23.377351956716602,-0.007062984645917698,-0.01746915650668648,0.1928975413333184,13,13
41.71300005912781,.,-164.6774610304965,-470.3660824866189,23.381650024183447,-0.00702743316176797,-0.017453039175765926,0.1929026279082758,13,13
41.74600005149841,.,-164.67892909405,-470.36633617578127,23.389271939898496,-0.00704943025285861,-0.017383881139478672,0.19296087112886043,13,13
41.78500008583069,.,-164.67292337805543,-470.37114664371455,23.384546276969587,-0.00707303845514729,-0.01712551056251343,0.19307739731271,13,13
41.91599988937378,.,-164.35769249861318,-470.59644370732616,23.559443869255617,-0.007505490850403578,-0.01899866684419518,0.19318864646662504,13,13
41.96300005912781,.,-164.35476301756884,-470.6010091909519,23.557371791740696,-0.007404427406197424,-0.018873605125437502,0.19322958294988943,13,13
42.0,.,-164.35941667676207,-470.5957264419643,23.556204563402055,-0.007399155664194513,-0.018845126066465823,0.1932338004000361,13,13
42.03399991989136,.,-164.36026194391602,-470.5895043412277,23.54807524153971,-0.007339096050353803,-0.01877475163169719,0.19324791539331107,13,13
42.069000005722046,.,-164.35440248426974,-470.5922697585824,23.548048694828935,-0.00732198088603226,-0.018776352422550015,0.1932676882960856,13,13
42.09999990463257,.,-164.3538381462503,-470.5955228117177,23.550569461468395,-0.007328668160253521,-0.018782877803125573,0.1932353320145115,13,13
42.23399996757507,.,-164.3599228631546,-470.59327105286116,23.544835659313815,-0.0073235002779458115,-0.018615824744277306,0.1933213109794856,13,13
42.27900004386902,.,-164.370821290946,-470.5854275489387,23.55871966882717,-0.00735646193659758,-0.018751839850568663,0.193227645891889,13,13
42.31100010871887,.,-164.3629866541826,-470.60412963838974,23.553362158409918,-0.007398792514357547,-0.018634598820480547,0.1933497049462331,13,13
42.348000049591064,.,-164.35598948978566,-470.6172757013689,23.56980690877631,-0.0073913911118006015,-0.018842919728821458,0.1931566718877053,13,13
42.38100004196167,.,-164.34886042829686,-470.61106074992693,23.566882065891775,-0.007418311415453849,-0.019006817379882072,0.19327816595120376,13,13
42.41300010681152,.,-164.3451502323934,-470.608183218565,23.560071189414096,-0.007377267798484628,-0.019075370523556626,0.19323569326163897,13,13
42.56500005722046,.,-164.51930105095843,-470.4703128657558,23.437125948759405,-0.00734003074455937,-0.017658671387070817,0.19337844142850483,13,13
42.609999895095825,.,-164.98828448136803,-470.14007682974494,23.198850342277588,-0.007181307991247637,-0.014848152004941884,0.1937470894490974,13,13
42.640000104904175,.,-165.09204153426597,-470.0688329656849,23.16257057145391,-0.007212950887133955,-0.014674662637857949,0.19382912218442136,13,13
42.6710000038147,.,-165.12407325285596,-470.04702563132275,23.14803483425535,-0.007259676920498851,-0.014707076324328152,0.19386326985772123,13,13
42.710999965667725,.,-165.1239471498978,-470.0424986498923,23.145171227000567,-0.007201092358912915,-0.01459025885317856,0.19382624164807524,13,13
42.74399995803833,.,-165.1244438530581,-470.0430035350948,23.15564201464952,-0.007064496857442897,-0.014224206939176401,0.19390470067253318,13,13
42.95099997520447,.,-165.12064260549,-470.04700033168166,23.154135467727915,-0.007037485427128548,-0.0144420552923843,0.1938988194263342,13,13
43.00399994850159,.,-165.12567929210144,-470.0524833937281,23.15551805266245,-0.006966156108959485,-0.014080234944296168,0.1938773691022843,13,13
43.03399991989136,.,-165.12561365112555,-470.0510939863761,23.150969875349052,-0.0069917105909232955,-0.014112296161029892,0.19387267356655188,13,13
43.069000005722046,.,-165.12249479942773,-470.0606944054122,23.178817210623347,-0.006925120038801581,-0.014069094862269623,0.19389623964413977,13,13
43.104000091552734,.,-165.11735512605418,-470.06826846520676,23.178768542728864,-0.006888777504126135,-0.014130753080296387,0.19381318052283392,13,13
43.14199995994568,.,-165.12085558946114,-470.06392340076974,23.177818940738177,-0.007082644342414692,-0.014351917262078,0.1938441772344684,13,13
43.32800006866455,.,-165.117879594967,-470.05070224782565,23.161007923354187,-0.007116144955553325,-0.014243876943748509,0.19390466384232463,13,13
43.378000020980835,.,-165.12489890330065,-470.054300717105,23.156411601060004,-0.007095665471013662,-0.014336181803138118,0.19377651856627345,13,13
43.40499997138977,.,-165.12130271611937,-470.0614551344556,23.172840519409792,-0.007091279232559841,-0.01429353335170318,0.19380127219600995,13,13
43.437000036239624,.,-165.11915266805346,-470.0558155110248,23.163922074163445,-0.006967310149848242,-0.014128427426423203,0.19373852626905133,13,13
43.46900010108948,.,-165.1196124937852,-470.0449245171573,23.168321446346454,-0.006955646369037144,-0.014150770282816612,0.1937440751368,13,13
43.50699996948242,.,-165.1380753292913,-470.0460208862659,23.159323747560954,-0.006843668904884289,-0.014160056364400549,0.19367066284410875,13,13
43.884000062942505,.,-165.14003824722423,-470.048399513278,23.157473642086813,-0.0069852296975393,-0.014269849544760077,0.19372241239637292,13,13
43.94199991226196,.,-165.1307766843558,-470.0480674134158,23.15084104419769,-0.0070196591887967605,-0.014400530722779005,0.19380674710499698,13,13
43.97000002861023,.,-165.13009203691388,-470.04300204540806,23.165556571379543,-0.006962886413905726,-0.014185630135903973,0.1937522666668759,13,13
44.00200009346008,.,-165.13540839633023,-470.0562266244819,23.16147937570104,-0.007057087869228038,-0.014205962606417532,0.19382049999051973,13,13
44.28800010681152,.,-165.14091859856168,-470.04113977981865,23.16914848523213,-0.006935859976450937,-0.01411169176548913,0.19381311107269672,13,13
44.31599998474121,.,-165.13688344115354,-470.04613281232497,23.169139647374916,-0.007009337915776164,-0.014313909206140512,0.19383707224338007,13,13
44.348999977111816,.,-165.13534116948475,-470.05515983368656,23.16243352683475,-0.0070369231829049885,-0.014245786454314496,0.19378734262774955,13,13
44.384000062942505,.,-165.14018143818018,-470.05330223616136,23.168219831720858,-0.006922978228778707,-0.014139714525469551,0.1938370564649471,13,13
44.41599988937378,.,-165.1378556263367,-470.0609003675645,23.166848346644255,-0.006957251862790411,-0.01411943473858807,0.19386195750220012,13,13
44.450000047683716,.,-165.13850406713286,-470.05820478836335,23.165248460412958,-0.006956439883286744,-0.014170953766350438,0.1938489598404819,13,13
44.657999992370605,.,-165.13702142149936,-470.0612177950058,23.174227850937026,-0.007127750004749064,-0.014385155139390168,0.19387691021161232,13,13
44.70700001716614,.,-165.13037823071923,-470.07422082710497,23.183969586032948,-0.006995174788009699,-0.014199844062742405,0.1938871207333015,13,13
44.73699998855591,.,-165.13902861708422,-470.0577336748312,23.174159863787292,-0.007063278029239693,-0.014190534885842878,0.19389760015207552,13,13
44.76799988746643,.,-165.13295142912222,-470.06255689379714,23.183506431799113,-0.007005704062668729,-0.014287103646165316,0.1937939378409015,13,13
44.799999952316284,.,-165.13514306698337,-470.06472643802675,23.179201139024276,-0.006997674376499629,-0.014070980107362803,0.1938141962382425,13,13
44.835999965667725,.,-165.15075776740377,-470.0347707204482,23.14546214126878,-0.007056863958150028,-0.013921384934236725,0.19389938939832088,13,13
45.20900011062622,.,-165.14663478198753,-470.03033564955257,23.1448835910924,-0.0069256551428225665,-0.014078581877564136,0.19383426057323289,13,13
45.26099991798401,.,-165.14401765505866,-470.0407252214166,23.15110534799408,-0.006980414587647467,-0.014159813152685425,0.1938413229250922,13,13
45.29299998283386,.,-165.14965585005334,-470.02711582732184,23.139097521611358,-0.006960080303670897,-0.014064951661120685,0.1938256374081443,13,13
45.318000078201294,.,-165.15421411292996,-470.0275734588323,23.140310773125712,-0.006977438182125462,-0.01405138604296704,0.1938251401096447,13,13
45.34999990463257,.,-165.14500031715278,-470.04200849916424,23.145049483992874,-0.006947380151179409,-0.014133257501468885,0.1938332306296436,13,13
45.59999990463257,.,-165.1424032322413,-470.0415003968326,23.1615450781199,-0.006947424427283853,-0.014306040343947961,0.19375928438818124,13,13
45.651000022888184,.,-165.13959094563805,-470.03703776274347,23.15838580181866,-0.006993243483120853,-0.01422375729640456,0.19375513031392316,13,13
45.68400001525879,.,-165.14452917093195,-470.0417428002168,23.15717607531275,-0.007096764690195837,-0.014231206024081445,0.19380385247037246,13,13
45.717000007629395,.,-165.13951446912577,-470.04473022977186,23.161440261256715,-0.0070618108129972025,-0.014214171200829486,0.1937758197461446,13,13
45.75699996948242,.,-165.13516072694355,-470.03407801621546,23.164383310937033,-0.007093253304073424,-0.014225360396630258,0.19385168223442029,13,13
45.793999910354614,.,-165.1462295617425,-470.03564551147514,23.164583715481804,-0.007043725560437262,-0.014035444582752648,0.19382037397995827,13,13
45.9760000705719,.,-165.1382094064119,-470.04114515204367,23.153066499934905,-0.007046384466138243,-0.014163246939955014,0.1938781364682296,13,13
45.99900007247925,.,-165.13515819896992,-470.0381605094593,23.154252617930066,-0.006956488572320375,-0.014120135679950794,0.19378582994517302,13,13
46.0220000743866,.,-165.14104300303094,-470.0296599132698,23.155155702185954,-0.006881886798587128,-0.014132634368409948,0.1937851607857963,13,13
46.0460000038147,.,-165.13835807072113,-470.0452341553869,23.161107090656333,-0.006967764269269874,-0.014191611422164099,0.1937967324225826,13,13
46.079999923706055,.,-165.13430655229786,-470.0403293709217,23.151699818789297,-0.0070394697505205,-0.014198301088914957,0.19378763444200864,13,13
46.11299991607666,.,-165.13393646842957,-470.0435309955821,23.164076478248994,-0.0069997834204171125,-0.014221056056435238,0.19375132771024187,13,13
46.1489999294281,.,-165.13404247606684,-470.04439821877963,23.156142677663162,-0.007031624804502951,-0.014276673230065519,0.19380770275374962,13,13
46.19000005722046,.,-165.13942011679708,-470.04828161079615,23.15045798655197,-0.007046598556545451,-0.014275021603825027,0.1937589432651842,13,13
46.41799998283386,.,-165.1267186728737,-470.05528692651677,23.172080253962513,-0.007108242627370738,-0.014204965240732483,0.19384631487448167,13,13
46.46199989318848,.,-165.13604316932208,-470.0467624567349,23.149780053977707,-0.006950901767598714,-0.01417830867647941,0.19381077999064558,13,13
46.484999895095825,.,-165.12197214840526,-470.0615910862685,23.15693329144127,-0.007022717206075369,-0.01423962805504506,0.19381004452157594,13,13
46.509000062942505,.,-165.12851553014008,-470.0590515070035,23.173085700194502,-0.006987403084438906,-0.014328497895771689,0.19377735743084068,13,13
46.54299998283386,.,-165.1331651157741,-470.0471502742761,23.143625834844528,-0.007016993976110741,-0.014169367026005575,0.19380356006901697,13,13
46.57599997520447,.,-165.120193136278,-470.0649048174908,23.16402704095403,-0.0070146007999376675,-0.014344092492635192,0.19382183208877612,13,13
46.609999895095825,.,-165.13524665463024,-470.05100605339857,23.15756748190641,-0.007057801751050477,-0.014085842584874445,0.19386139695182714,13,13
46.740999937057495,.,-165.1286175075381,-470.0591720519575,23.164588758227243,-0.006997316499005482,-0.01433680423392754,0.19377835106945138,13,13
46.763999938964844,.,-165.13994269137646,-470.04786949025515,23.14827510476355,-0.007078962586291294,-0.014261040674790884,0.19384050943069,13,13
46.79299998283386,.,-165.13380447785946,-470.03649121717297,23.1466655821065,-0.007095972503841824,-0.014202883585834174,0.19382139028587547,13,13
46.819000005722046,.,-165.13302124207573,-470.0591274947762,23.17458573696812,-0.007049914314296063,-0.014327585045634392,0.19380573380425764,13,13
46.85199999809265,.,-165.12445518073113,-470.045190986641,23.162551998118882,-0.007130739180391035,-0.01442218800842177,0.1938392128740422,13,13
46.88800001144409,.,-165.12838332007433,-470.0646448731621,23.175780617740685,-0.007068945818112507,-0.01434217377075366,0.1938612116477636,13,13
46.920000076293945,.,-165.13906924208555,-470.0634343377797,23.171876738275895,-0.007121231664695209,-0.014371364489431266,0.19384805225488957,13,13
47.069000005722046,.,-165.12818680286415,-470.07227541352273,23.16241018953933,-0.007038255445626667,-0.014302274963336884,0.1938592337931156,13,13
47.12599992752075,.,-165.13648663785682,-470.0508197507587,23.169741838370847,-0.007149565705606263,-0.014131820198480662,0.19386083792644476,13,13
47.15700006484985,.,-165.1332086027422,-470.05112930488013,23.16440019400799,-0.007093231972516688,-0.014216617263146608,0.19385319270337784,13,13
47.19000005722046,.,-165.1391051237746,-470.0554085285781,23.165162616563965,-0.006998265703414334,-0.014173652400861967,0.19382515112627977,13,13
47.21799993515015,.,-165.13969790310733,-470.0556611962177,23.17120232723261,-0.007054054523048169,-0.014230890953840905,0.19376797555836064,13,13
47.25099992752075,.,-165.1326224934962,-470.0498205657162,23.170208823359324,-0.007128219117193829,-0.014223722608581018,0.19386767517910514,13,13
47.28600001335144,.,-165.14079388346906,-470.05302435113845,23.155161367106803,-0.0070173349911955545,-0.014192591191910728,0.19375745672992223,13,13
47.319000005722046,.,-165.13664879586636,-470.04350151957175,23.157859609072784,-0.007057802316155692,-0.014153048129591606,0.19383582453391401,13,13
47.35899996757507,.,-165.13978433137112,-470.05886795935334,23.16365352437035,-0.006965879549122,-0.014141300379117974,0.19380474887699153,13,13
47.38700008392334,.,-165.14397446082666,-470.0432210972386,23.171356194627514,-0.007063644896956935,-0.014247734555049749,0.19376311500852356,13,13
47.420000076293945,.,-165.14114979935587,-470.05287686303865,23.160354720190643,-0.007066940164429528,-0.014303227513494039,0.1938197651755112,13,13
47.45099997520447,.,-165.1320292284445,-470.06104826534875,23.18019472049033,-0.007079980333211642,-0.014249629166161909,0.19385379518576396,13,13
47.48300004005432,.,-165.12749231193587,-470.04552087444046,23.190051429061622,-0.007109569967229408,-0.014318633614074597,0.19381185407903573,13,13
47.513999938964844,.,-165.13151469457068,-470.0548993617123,23.179869910514398,-0.007178479504542623,-0.014390869460152533,0.19389327335953752,13,13
47.55200004577637,.,-165.13396710778076,-470.03985745357846,23.175471691614966,-0.007158065386519669,-0.01424165162305663,0.19384784444588313,13,13
47.58699989318848,.,-165.1449726816344,-470.04243899200145,23.168099438895588,-0.007132622128022155,-0.014259741967835325,0.1937682112924525,13,13
47.62599992752075,.,-165.13537154374262,-470.03947949879677,23.159546692503604,-0.0072053833535032875,-0.014332925698168969,0.19383765767743488,13,13
47.65400004386902,.,-165.14572103221735,-470.03545331888057,23.166070278320685,-0.007177700371328415,-0.014112229748482204,0.19388720793627454,13,13
47.693000078201294,.,-165.1445029864152,-470.03298360127195,23.14436408880184,-0.007052993924867296,-0.014053357092816797,0.19382890434604574,13,13
47.71799993515015,.,-165.14141120240976,-470.0384498933663,23.152657492687123,-0.007130133048029148,-0.014266084710160538,0.19380397744335268,13,13
47.74900007247925,.,-165.14817470725725,-470.0400912858616,23.157215138640314,-0.0071417281318392626,-0.014263937263523032,0.19386091418887105,13,13
47.77999997138977,.,-165.1408115917895,-470.04891538715555,23.14879897457406,-0.007068304116463921,-0.014216262549419026,0.19386627350003108,13,13
47.81399989128113,.,-165.13819241711028,-470.0428863970307,23.153200945105084,-0.007101436495010255,-0.014393972940332294,0.19383047082159172,13,13
47.84999990463257,.,-165.13695680564504,-470.04885311905906,23.157045751501652,-0.007048353991313192,-0.014483583497648438,0.19378316638951318,13,13
47.884000062942505,.,-165.14967203269867,-470.03665638908996,23.148029822336994,-0.006968793743253232,-0.014369062847882237,0.19374412129638097,13,13
47.91700005531311,.,-165.1445543641488,-470.03992112906485,23.148384688694875,-0.00703521510522788,-0.01446040248856685,0.1937493741164081,13,13
47.948999881744385,.,-165.14037492789245,-470.0349364310476,23.162919601660732,-0.007020996209639975,-0.014185545485518125,0.193778830316071,13,13
47.98099994659424,.,-164.9103611771985,-470.1881938415031,23.269076842399304,-0.006186491337260406,-0.017210320875175874,0.1900230346363565,13,13
48.01300001144409,.,-164.91029322919738,-470.16157474037885,23.262291542472937,-0.006219325416149587,-0.017143014568368573,0.19000957754110795,13,13
48.049999952316284,.,-164.90162578591864,-470.1728316080349,23.26912538222091,-0.006212375354807148,-0.017244319662244195,0.19007276846561877,13,13
48.085999965667725,.,-164.9079426962464,-470.17007854100524,23.261291418047,-0.006126977881794391,-0.017153002732923868,0.18998810280242287,13,13
48.117000102996826,.,-164.89716283045783,-470.1818098860248,23.276686766567053,-0.006223209191522066,-0.0171703642210427,0.19007423380258087,13,13
48.15000009536743,.,-164.9045478408369,-470.18277418087854,23.260834152746778,-0.006113682570464883,-0.017133759040457008,0.19001403840185366,13,13
48.181999921798706,.,-164.9094899157711,-470.1622454217432,23.252792691767958,-0.006188587088493456,-0.017093303353178768,0.18996330190114644,13,13
48.217000007629395,.,-164.92471792475556,-470.1626089669901,23.240282939567404,-0.0060194525694593,-0.017049299572306133,0.18997998690900847,13,13
48.24900007247925,.,-164.89643021930587,-470.1849760975615,23.281523211370324,-0.0061067613987052394,-0.016943860064036552,0.1900967345634398,13,13
48.28200006484985,.,-164.88482413279644,-470.1960305554628,23.296665639119546,-0.006080768800228798,-0.017127271543192546,0.19004536678605904,13,13
48.31699991226196,.,-164.89988571172867,-470.18814322114395,23.27632577516165,-0.006072094483916997,-0.017095206731750873,0.19000322578737033,13,13
48.34999990463257,.,-164.89631183282089,-470.17116696452473,23.276533001097327,-0.00602802873662836,-0.01698378691651283,0.1899124000826981,13,13
48.38800001144409,.,-164.906483605037,-470.18405384495617,23.260056091123364,-0.006087307663545282,-0.01720176875961678,0.18997765279421797,13,13
48.420000076293945,.,-164.9063861929803,-470.1694387155688,23.268485696013578,-0.006067838620286047,-0.017127438920708782,0.18993172698295818,13,13
48.45799994468689,.,-164.91013228430214,-470.18327710460045,23.27597850260812,-0.006188915945923866,-0.01716964360700148,0.18990040256392948,13,13
48.49300003051758,.,-164.9164390299613,-470.17007134157427,23.260373421457523,-0.006059691654505402,-0.017173804818425804,0.18984922862012313,13,13
48.51900005340576,.,-164.91134523196763,-470.1763084904296,23.268971301972208,-0.0062360783239213124,-0.01718749730316215,0.1899589149972759,13,13
48.549999952316284,.,-164.9114323003322,-470.1755039513376,23.273650616924403,-0.0061484906001349265,-0.017271244883054315,0.18985292405068996,13,13
48.581000089645386,.,-164.90743982139165,-470.17807933363184,23.262377928930412,-0.0061713949221837835,-0.017404356591053022,0.1899859547457088,13,13
48.61500000953674,.,-164.89682194184803,-470.1968254385444,23.271543574608547,-0.006181748280983073,-0.01744609736176768,0.18997195950665544,13,13
48.64800000190735,.,-164.8978654381038,-470.18254612478063,23.28356200984961,-0.006157498691025796,-0.017470167631725597,0.19005570693905346,13,13
48.6800000667572,.,-164.90743541980606,-470.17339469131286,23.265926168269786,-0.006108471646236791,-0.017283220662505944,0.18989250953472211,13,13
48.71499991416931,.,-164.90956544233202,-470.1745706043939,23.27455996741248,-0.0060660205469004755,-0.01731252846656258,0.18994285875416855,13,13
48.74799990653992,.,-164.90137950728223,-470.1805906670626,23.274778607548846,-0.0061227634901588075,-0.017334941184071504,0.1899662912302742,13,13
48.78200006484985,.,-164.9078394747539,-470.18721344793715,23.263622877204057,-0.006110585838362917,-0.017472075045678347,0.18993280279568642,13,13
48.81399989128113,.,-164.9038064088617,-470.16392421874775,23.280152455984656,-0.006161231748412738,-0.017164806979831183,0.18995407661794914,13,13
48.84999990463257,.,-164.90750869596732,-470.17972877306755,23.271918037434244,-0.006116717491437032,-0.017271120859788932,0.1899805833855939,13,13
48.884000062942505,.,-164.90196521913725,-470.17398902799454,23.269262421595304,-0.0061835950933275706,-0.01733535538749757,0.18996626248882972,13,13
48.91799998283386,.,-164.917235936048,-470.1842096113037,23.27339819105897,-0.006092472358881492,-0.017133588826630995,0.1899225572879645,13,13
48.950000047683716,.,-164.9161000078719,-470.17616846563095,23.268285265931038,-0.006101988878885958,-0.017115165259416035,0.18994964325378563,13,13
48.98200011253357,.,-164.9124969035152,-470.1830066187519,23.263665937469433,-0.0062218088065439945,-0.017174772940781916,0.1901329435464012,13,13
49.015000104904175,.,-164.91196957228928,-470.16887163341335,23.271381661521485,-0.006112673135511864,-0.01696757712844241,0.18999234185624572,13,13
49.05299997329712,.,-164.8965041365811,-470.1830630653923,23.27188566787045,-0.006141828322855103,-0.017486766226457565,0.18986036119977653,13,13
49.08999991416931,.,-164.9063822346615,-470.1778238164847,23.275208672530113,-0.006032803016500482,-0.017044673877199913,0.1899430294776346,13,13
49.125,.,-164.89423841226645,-470.1777534718055,23.27546838708061,-0.006074379558186397,-0.01729648463105953,0.18992371180499695,13,13
49.157999992370605,.,-164.91026822909265,-470.15994324119345,23.261168024462297,-0.006206346696363957,-0.0173961368712658,0.18994133701580426,13,13
