16.598000049591064,.,474.936222657089,2882.5457592086946,1317.7042936727948,-0.10323724881736482,0.055854818382523215,-0.22900905376411523,11,11
16.621000051498413,.,473.3878772145746,2863.0906158650073,1320.0068511430613,-0.10766147697961577,0.05740437620293632,-0.2318963817422015,11,11
16.64400005340576,.,471.7139997450507,2843.8630469012733,1322.290543591817,-0.1134629174238523,0.05595581861834304,-0.23714232782694994,11,11
16.66700005531311,.,469.60888625251005,2824.8597105451977,1324.5769972745456,-0.11833177076217453,0.05253955081474918,-0.244726088513625,11,11
16.69000005722046,.,468.14860414726996,2812.661889502382,1326.438357520925,-0.12045109116595332,0.05070808595468913,-0.25087402635402284,11,11
16.713000059127808,.,465.42863594737315,2794.6846046170367,1329.4013596302666,-0.12184820451074263,0.04904202603973226,-0.2614017469616048,11,11
16.736000061035156,.,462.30463389630415,2777.306771968938,1332.7560623395539,-0.12111764763233397,0.048081909470405554,-0.27085843753549665,11,11
16.759000062942505,.,458.9341089237046,2760.5265122862397,1336.5747378436076,-0.12013844811193991,0.04819618620504219,-0.2781152560410832,11,11
16.781999826431274,.,456.45960046611293,2749.455790237019,1339.0977831895743,-0.11615413944801617,0.04863997809444367,-0.2814159358792274,11,11
16.804999828338623,.,452.6445664635409,2733.065581101195,1343.0956250581444,-0.10981150741165119,0.04926232436910841,-0.2836304899620508,11,11
16.82799983024597,.,448.8361998691466,2716.9865523576395,1347.2307743573665,-0.10160265990438443,0.0499689062691874,-0.2834691870932194,11,11
16.85099983215332,.,445.0873623282036,2701.0152083623116,1351.3891677924785,-0.09015794175421005,0.05221250369410676,-0.28332693576187834,11,11
16.87399983406067,.,442.3464869144402,2690.193721980907,1353.919899022391,-0.08080139202163705,0.053608097012067125,-0.2833438816968503,11,11
16.896999835968018,.,438.15880995090953,2673.83764965008,1357.279808509744,-0.0658856568887916,0.0561971747060401,-0.28349730988129634,11,11
16.919999837875366,.,433.8490740363003,2657.1822728220786,1360.0381596368618,-0.051032848454028695,0.0589059646637791,-0.2852368040214549,11,11
16.942999839782715,.,429.5927559346503,2640.334337822323,1362.0491847940143,-0.03675155145407974,0.06188816123175707,-0.2873991707540749,11,11
16.965999841690063,.,426.5366967210609,2628.690669420504,1362.5031991603637,-0.02384143066171861,0.06429425259007548,-0.2901954041663014,11,11
16.988999843597412,.,421.95705862377037,2611.1359797454315,1362.881119144928,-0.00905319754971231,0.06699948247229975,-0.29494951456189167,11,11
17.01199984550476,.,416.8080168448884,2592.7687882320047,1361.8638388648594,0.0031045731156797277,0.06789542669337749,-0.2991983602938371,11,11
17.03499984741211,.,406.8087924035392,2582.0922982235456,1360.3446938007753,0.013684656240891767,0.06605652238599806,-0.2996844662870953,11,11
17.057999849319458,.,403.02586564840067,2569.3570620170876,1358.3172980063584,0.020727636761339287,0.06656467426643203,-0.3019230913654911,11,11
17.080999851226807,.,396.88574354215746,2550.3503049939004,1354.483925184468,0.0268273993201777,0.06752174229796842,-0.3043464326726753,11,11
17.103999853134155,.,389.9965603551326,2531.051091936138,1349.8875436266699,0.030230962780536875,0.06996741823688765,-0.30755163261550345,11,11
17.126999855041504,.,383.0022371322748,2511.1939071312117,1344.840746010771,0.03190347060738097,0.07313321413837476,-0.3095255916868078,11,11
17.149999856948853,.,377.95066951802727,2497.7521809732493,1341.592915521065,0.03234335888512137,0.076092628675817,-0.31052468133322153,11,11
17.1729998588562,.,370.2552000508657,2476.9088429598764,1336.2774095890118,0.03066506145369372,0.08091123000103655,-0.3104288768251571,11,11
17.19599986076355,.,362.07084010599215,2455.8444192961592,1330.9015595669775,0.02733326657763809,0.08576991365763313,-0.3093278943612161,11,11
17.2189998626709,.,353.7383896879812,2434.30811117495,1325.2579206485266,0.022792340612292794,0.08989586195812764,-0.30784218770582183,11,11
17.241999864578247,.,347.89699991845544,2419.9873596744983,1321.4952130735512,0.017731896834225682,0.09176325318695287,-0.3075593848692765,11,11
17.264999866485596,.,338.74290785887206,2398.508026534861,1315.6928495866405,0.006697251379245724,0.09292703905946245,-0.30924203772588094,11,11
17.287999868392944,.,329.43059411714523,2377.182777596688,1310.0341247885713,-0.00887102215596841,0.0919816140211688,-0.31177611187277626,11,11
17.310999870300293,.,320.430871505323,2355.745487011691,1304.7138399148364,-0.026090387602926046,0.09125377037394934,-0.3150670056806144,11,11
17.33399987220764,.,311.88617969526564,2334.114815885147,1300.088355922852,-0.04146086572286651,0.09397239642570461,-0.31962866338769863,11,11
17.35699987411499,.,306.47184949528275,2319.6329921967467,1297.4472513768337,-0.04956545582826643,0.09914788696458328,-0.3243953700702345,11,11
17.37999987602234,.,286.6818945979637,2297.9374553780667,1301.3789515145606,-0.060301073525918535,0.10772027659011792,-0.338838643991557,11,11
17.402999877929688,.,279.25055463363407,2275.884504707059,1298.8710822697133,-0.07087388670330057,0.11912959947918875,-0.3535890372100555,11,11
17.425999879837036,.,272.5330203409276,2253.6244585735712,1296.7709592107744,-0.08597038999652673,0.12661574741217607,-0.36843981048526653,11,11
17.448999881744385,.,268.4187531253507,2238.9013565824507,1295.791201222334,-0.09589604005808602,0.1302061957353494,-0.3770307066305806,11,11
17.471999883651733,.,262.5171090735895,2217.284635717235,1295.674751187607,-0.10328812273944506,0.13405927051474764,-0.38735490882796725,11,11
17.494999885559082,.,256.7081196471173,2196.5286322439156,1296.9524755420282,-0.10142596284474456,0.1367321643646494,-0.39623392490246634,11,11
17.51799988746643,.,250.95595093658918,2176.7481032764226,1298.8967155816451,-0.09576984786181264,0.13698680137494368,-0.40698858703996443,11,11
17.54099988937378,.,258.8277049373834,2162.0841298060927,1293.6801007628808,-0.08934810601115419,0.13328354155044156,-0.41368661219814695,11,11
17.563999891281128,.,252.88350908878175,2143.3949366068928,1296.7116806763931,-0.08307277085900981,0.12811852280242791,-0.42981415793893524,11,11
17.586999893188477,.,246.9367234854963,2125.2457591348784,1300.2604661176163,-0.07784936168020326,0.12026546254547414,-0.44692090767847864,11,11
17.609999895095825,.,241.01855629464302,2107.5888444876414,1304.2625196774634,-0.07062864451713687,0.11103902634186248,-0.461829767911192,11,11
17.632999897003174,.,237.2563079421482,2096.1285318947625,1307.240143559688,-0.06478235600018088,0.10568318833429641,-0.4695994472175144,11,11
17.655999898910522,.,231.7509732233232,2079.446242788414,1312.0412076088833,-0.05279784650534322,0.10006750962969466,-0.4776298180014525,11,11
17.67899990081787,.,226.60794312283417,2063.120891823228,1316.9026989823699,-0.039017256957019554,0.09827421938494764,-0.4819569374630345,11,11
17.70199990272522,.,221.58455922006686,2046.932641435256,1321.5426197731715,-0.024911241664807786,0.10049219171503752,-0.48408624453599847,11,11
17.72499990463257,.,218.3770672898446,2036.2005297562923,1324.4206267622992,-0.01622047989411795,0.10356418771938876,-0.48431441843809386,11,11
17.747999906539917,.,213.73180563599163,2020.280322756362,1328.116015425059,-0.005275048534424526,0.10890654476074711,-0.48310212949245884,11,11
17.770999908447266,.,209.0574324656755,2004.665318495504,1331.1838020785212,0.003720928219975695,0.11412012480165641,-0.4790085791514556,11,11
17.793999910354614,.,204.42490308333754,1989.5706646038534,1333.5184765840945,0.008946336871310145,0.1184186833791082,-0.47204302344999516,11,11
17.816999912261963,.,200.18463409523144,1974.9297324240192,1335.0644231474903,0.009364448022634477,0.12028435726485982,-0.46284450810921673,11,11
17.83999991416931,.,197.33060223278258,1965.2906195936487,1335.714807006506,0.007369386090643378,0.12067121787824939,-0.45539123574717805,11,11
17.86299991607666,.,193.03928192802854,1950.886311702753,1336.2468577104892,0.0013412071814762905,0.12093143715262525,-0.44371470519386924,11,11
17.88599991798401,.,189.05331951181043,1936.4589027059208,1336.2609525717355,-0.006908469484882479,0.12039044938146556,-0.4323209044067979,11,11
17.908999919891357,.,186.39163906303907,1926.72645238582,1336.1015747975528,-0.012355889068745074,0.12018937420858505,-0.424776708930782,11,11
17.931999921798706,.,182.91708147471212,1911.9086360364297,1335.7659052395782,-0.02047880219197352,0.12061123411436382,-0.413471857342683,11,11
17.954999923706055,.,166.59483973729272,1899.5094274607136,1342.2247356377213,-0.025523095312176957,0.12363496700162922,-0.4055161173696574,11,11
17.977999925613403,.,163.6831260934085,1884.2805365363909,1341.6372857200486,-0.03141442441165214,0.12445531339122069,-0.39658190445400066,11,11
18.000999927520752,.,161.1492668936625,1868.743986780321,1340.9235077496528,-0.036270494240162626,0.12515712161738593,-0.3894657932635843,11,11
18.0239999294281,.,159.6506189849331,1858.2373339704518,1340.3719732186944,-0.03883311699049138,0.12516898866153386,-0.38593653849550746,11,11
18.04699993133545,.,157.55528556254308,1842.1885433205725,1339.8594818701579,-0.04310310633232045,0.12348113400437492,-0.38184476981534415,11,11
18.069999933242798,.,155.7592376581727,1825.934844349739,1338.9162096537416,-0.04474902439012302,0.12120122091050707,-0.3779321316395972,11,11
18.092999935150146,.,154.23109832784422,1809.4813036203457,1337.9397434583143,-0.0438858882554237,0.1184196041534431,-0.3747966145583002,11,11
18.115999937057495,.,152.7194072977493,1793.0057348845091,1336.9047306739833,-0.0409038200522004,0.11507512296228245,-0.3733261847259565,11,11
18.138999938964844,.,151.58798366661543,1781.9365377041956,1336.3180946382276,-0.03739027071331687,0.11254524743134,-0.3726738765112632,11,11
18.161999940872192,.,149.74485057282018,1765.3702126740577,1335.4102709537144,-0.031159790234307146,0.1080257084995214,-0.3716551390062155,11,11
18.18499994277954,.,147.8842031766528,1748.6340796752088,1334.469157936558,-0.025983849534746747,0.10190428768905291,-0.3697534842540505,11,11
18.20799994468689,.,145.988020614085,1731.8436750651433,1333.384260247651,-0.02408657989539322,0.0938931826892133,-0.36630603654542626,11,11
18.23099994659424,.,144.5965340451087,1720.6676380009676,1332.8305517301903,-0.024290856839147053,0.08801129331929743,-0.3624240900804487,11,11
18.253999948501587,.,142.6297009762039,1703.889288772273,1332.1166113805036,-0.028792871676627602,0.07945968802800661,-0.35506072013323253,11,11
18.276999950408936,.,140.83357076966414,1687.2376858514967,1331.4582131498896,-0.03542763034288105,0.07269050522264513,-0.34654960070223473,11,11
18.299999952316284,.,139.02252172474905,1670.668161045066,1331.2789004467652,-0.041900651758894465,0.06879079158134026,-0.3374254398577697,11,11
18.322999954223633,.,137.84458224036754,1659.66966207598,1331.293514477403,-0.04534597872403865,0.0680985514952635,-0.3316238660448782,11,11
18.34599995613098,.,136.05022089151825,1643.204392792096,1331.5340796335606,-0.049580917989825814,0.06877454809679451,-0.32320271771279285,11,11
18.36899995803833,.,134.2657631754616,1626.829575068163,1332.073265475969,-0.05477011575153257,0.07016307905996362,-0.31499817156389565,11,11
18.39199995994568,.,132.29498932103866,1610.555797102106,1332.6654990243012,-0.05893237859402409,0.07140033558154969,-0.30638918255966224,11,11
18.414999961853027,.,130.8259164059044,1599.8544265776632,1333.3177291167437,-0.060157874640651206,0.07229140031882489,-0.3001736862631624,11,11
18.437999963760376,.,128.45093321291426,1583.7716739458438,1334.6101932350846,-0.06042299020540623,0.07350097297846363,-0.29032390681744336,11,11
18.460999965667725,.,125.99148458172117,1567.7056168817544,1335.7870257635877,-0.058664190975891956,0.07487677134166905,-0.2791932829106239,11,11
18.483999967575073,.,123.43925113530376,1551.471381265598,1337.1604389224808,-0.05282041284552713,0.07590317039727804,-0.26729075754933485,11,11
18.506999969482422,.,121.7050359621723,1540.5195428161876,1338.138861070641,-0.04722731692222555,0.07659943639785399,-0.25942336927009507,11,11
18.52999997138977,.,119.19159564837193,1523.892615054939,1339.3747133699878,-0.03804528436040556,0.07742295697314745,-0.24750473679099522,11,11
18.55299997329712,.,116.702177069988,1507.069200915929,1340.2557368734815,-0.026443134330584848,0.07802055521794159,-0.23646098937303692,11,11
18.575999975204468,.,128.8007322038257,1486.218511655255,1334.5252943493822,-0.013843021942773929,0.07466376607404278,-0.22479171082473368,11,11
18.598999977111816,.,127.10697059144336,1474.4043781510115,1335.111545190852,-0.004136948282232304,0.07175116669967115,-0.21976816911381303,11,11
18.621999979019165,.,125.35771045210947,1462.5937960798608,1335.3968391714795,0.003445520121055319,0.06750574803814577,-0.21554621626834525,11,11
18.644999980926514,.,121.7182570773911,1438.744873182212,1335.6696300994709,0.017169875964072278,0.056457263998228736,-0.21040102957618945,11,11
18.667999982833862,.,118.94323473096956,1420.6232936345834,1335.819039333097,0.027535242533210953,0.04804081548690667,-0.20963009338196095,11,11
18.69099998474121,.,117.04629474219277,1408.4063475331318,1335.818366503593,0.03483695717655032,0.043219763790810946,-0.21016795329143792,11,11
18.71399998664856,.,114.26297506991989,1389.7288317287027,1335.7579669159006,0.04631120839226525,0.03744895258320691,-0.21211137142369987,11,11
18.736999988555908,.,111.41306958495939,1370.6292755257575,1335.6497876419978,0.05757533723310067,0.033291375801498456,-0.21490824207562567,11,11
18.759999990463257,.,108.57341763456338,1351.0289432074087,1335.268187383613,0.06788427905901757,0.030564444251140563,-0.2169872628107336,11,11
18.782999992370605,.,105.70753812193746,1331.0296799338726,1334.7345127145363,0.07590775642428513,0.02905299739820717,-0.21729082461798294,11,11
18.805999994277954,.,103.80639648949216,1317.4752601034652,1334.353729964315,0.0804729044397588,0.02939003088612881,-0.21700713299174876,11,11
18.828999996185303,.,100.76879777048741,1297.0618756589142,1333.6766589388326,0.08565663331630417,0.03181961523645579,-0.21467488996659198,11,11
18.85199999809265,.,97.8209274158937,1276.1841840603395,1332.8104883978226,0.08916565051876149,0.03728616805120592,-0.2120193827617935,11,11
18.875,.,80.26808428920157,1259.511531163031,1338.1941122672408,0.08618249841370836,0.04619017515872019,-0.21261815921740085,11,11
18.89800000190735,.,78.08678283465673,1245.4104504685267,1337.1674261490214,0.086613802357325,0.05048818354579538,-0.20876705568102252,11,11
18.921000003814697,.,74.64987467536821,1224.2985925253402,1335.506715521891,0.08146947267188508,0.053690278149421726,-0.20083811267065357,11,11
18.944000005722046,.,70.92728587488614,1203.3712367062253,1333.4806679406242,0.06795394245183466,0.05157896949819854,-0.190288501601081,11,11
18.967000007629395,.,67.02733978826386,1182.5851747449792,1331.281500702072,0.05010984840286832,0.047604507753940754,-0.1776639790200217,11,11
18.990000009536743,.,64.28787835124942,1168.79596068536,1330.0479744427719,0.0383810272868395,0.04555904226496586,-0.16889871309745455,11,11
19.013000011444092,.,59.99125756048635,1148.2308568059148,1328.3740646743333,0.02272748120013992,0.046364844623220394,-0.15629205527551018,11,11
19.03600001335144,.,55.3728684810752,1127.9106520702044,1326.8225130384442,0.009109108730151487,0.05094507898168658,-0.14490715313152525,11,11
19.05900001525879,.,50.421954462220256,1107.7481058572355,1325.595120094161,-0.0038590071880115046,0.05732881826538391,-0.13401033194744708,11,11
19.082000017166138,.,46.989736203298804,1094.347400830391,1324.9056652863467,-0.011498831794014232,0.061586403599142345,-0.1264475338017628,11,11
19.105000019073486,.,41.618198330786065,1074.2938333804407,1324.0286920760552,-0.022507197371714048,0.06643057222956474,-0.11423253000882362,11,11
19.128000020980835,.,36.20765860867437,1054.204494504311,1323.2747684297476,-0.03425822119148279,0.06722930227400178,-0.10049238000870142,11,11
19.151000022888184,.,30.833882878216052,1034.0086892408071,1322.563621923034,-0.045796359172908405,0.06406864364476231,-0.08509885299751728,11,11
19.174000024795532,.,27.40043308148198,1020.5386782213179,1322.2076407464212,-0.05296039942240966,0.06060157808013389,-0.07430518952868208,11,11
23.182999849319458,.,597.9227914567002,-198.0336121160161,1085.2621678905439,0.15993078350482196,0.012354704771586846,1.1080470804861586,11,11
27.20299983024597,.,635.8049089895216,319.8034195641555,1129.951748105896,0.1311713058117989,-0.04516169056638959,0.7706925863085053,11,11
31.22099995613098,.,1855.95196696026,3838.690597148939,1060.8639910397242,-0.23770167088783928,-0.028634551968851105,0.5095334051989812,11,11
31.24399995803833,.,1858.9595473611764,3854.718323969495,1061.8328720805832,-0.2425487344897387,-0.03129514224982359,0.5028691669111959,11,11
31.26699995994568,.,1863.1360498142294,3878.772164568415,1062.751748768281,-0.25181266137530434,-0.0347801326608299,0.4931120689167946,11,11
31.289999961853027,.,1865.8515631107316,3903.3702583745835,1063.227756565877,-0.26177809274954533,-0.03561391981837565,0.48582428230469754,11,11
31.312999963760376,.,1870.0605601347117,3928.0526325501714,1061.2187782834292,-0.27637697387625015,-0.03818261348749592,0.4788341960277483,11,11
31.335999965667725,.,1874.1892087845886,3953.0652352186667,1058.3558575917718,-0.2899573234905289,-0.04019473746973923,0.47307772459136593,11,11
31.358999967575073,.,1878.2028323154739,3978.393955894231,1054.300532949427,-0.3046079057175157,-0.041737238493836974,0.46798539374722364,11,11
31.381999969482422,.,1881.043087837232,3995.437251177311,1050.9724915769496,-0.3129452112729925,-0.04284621692905345,0.4649845756790944,11,11
31.40499997138977,.,1884.7703390920758,4021.2206626897546,1045.692997281529,-0.3213436111035164,-0.04069103505593277,0.4621221717721718,11,11
31.42799997329712,.,1888.627281501377,4047.6894624924334,1039.5807004690357,-0.3280568397358656,-0.038850413268318354,0.4579816973009096,11,11
31.450999975204468,.,1892.2035911190665,4074.7024289003525,1032.9077305208446,-0.3362290572743036,-0.03651143654350071,0.4513084188821539,11,11
31.473999977111816,.,1894.441372322495,4092.9696413986762,1028.3032303797647,-0.3409516024741753,-0.034871671209260616,0.44593986079809145,11,11
31.496999979019165,.,1897.5081427746081,4121.127573996749,1020.98648129005,-0.34918030328714517,-0.03108856242283342,0.4372579696402914,11,11
31.519999980926514,.,1899.9536949828582,4149.711580156778,1014.0139058601026,-0.3565672573692746,-0.02848598583296914,0.42621930951440284,11,11
31.542999982833862,.,1901.2800419939833,4169.264014059031,1009.3904150871226,-0.3623540470439851,-0.025740892965110698,0.41931809366946354,11,11
31.56599998474121,.,1903.864979724586,4198.984909643087,1002.0509465793258,-0.37354141174531763,-0.024701907056755495,0.4100192918657587,11,11
31.58899998664856,.,1906.6189240917663,4229.199586177484,995.0616520764215,-0.39367827984582976,-0.024323360625314996,0.4036137197630638,11,11
31.611999988555908,.,1909.496117113254,4259.069528941193,989.0985502342721,-0.4207136769169236,-0.023763700153445134,0.4018947682461355,11,11
31.634999990463257,.,1912.8039634576442,4288.683933271946,983.6182856570836,-0.4501580744604963,-0.02454374392273275,0.4026718477664389,11,11
31.657999992370605,.,1915.7697251459515,4308.630874625858,979.8072143734016,-0.46566999468230297,-0.025788668137586644,0.4038435513142074,11,11
31.680999994277954,.,1919.8514036065646,4338.133401723801,975.0175148123141,-0.4865972594038219,-0.025570771321723206,0.40433264640586525,11,11
31.703999996185303,.,1923.9041452167462,4367.58651331415,970.3124368604538,-0.5081185918516812,-0.024658315629657347,0.4021419982988905,11,11
31.72699999809265,.,1928.4227445394827,4396.870301394446,965.7819918878378,-0.5333342750442686,-0.023040653177452252,0.3986399254528724,11,11
31.75,.,1933.218844035618,4425.9806887720915,961.6641451905065,-0.5601539114469152,-0.021495109379065017,0.3930996213631921,11,11
31.77300000190735,.,1936.4247371081678,4444.911907749855,959.221998134861,-0.5773533977424258,-0.01983998924081146,0.38941729496452504,11,11
31.796000003814697,.,1942.2793596947704,4473.491580454261,954.9422502957264,-0.6014438564817104,-0.014784394645068819,0.38424048129324173,11,11
31.819000005722046,.,1947.4488572893588,4501.13366636271,951.9046965658287,-0.6165070439527258,-0.011221973123172848,0.37785141818143353,11,11
31.842000007629395,.,1951.1118865657772,4519.531068608141,949.790692287547,-0.6240370520945103,-0.007630863368393551,0.3739803618085534,11,11
31.865000009536743,.,1962.829344364354,4537.227798106551,943.7756240655392,-0.634114972834052,-0.004062666594097374,0.3725539359093128,11,11
31.888000011444092,.,1968.1302580672768,4564.621817358287,940.9162791815152,-0.64858125515242,0.0012727771027661366,0.363506663993074,11,11
31.91100001335144,.,1973.5200497639719,4591.504538117596,937.8560672382548,-0.6507875206110747,0.00945901084268398,0.3539185379697444,11,11
31.93400001525879,.,1979.147471807477,4617.664795881475,935.6756433081998,-0.6446159927226809,0.013645674246288117,0.34425537638199566,11,11
31.957000017166138,.,1982.905903106934,4635.182988948279,933.6162371081354,-0.6442550604896317,0.017986678770029914,0.340547631315069,11,11
31.980000019073486,.,1988.5421751255726,4661.04789036408,930.7039403512118,-0.6417335688289748,0.023612264378399053,0.3367480162209047,11,11
32.003000020980835,.,1993.9100258864887,4686.500256389688,927.5205876675844,-0.643040028750213,0.027527867568599942,0.33668447362552584,11,11
32.026000022888184,.,1999.401604875022,4711.4375165351075,925.0575168607446,-0.6446043043224481,0.029673869802182645,0.33995837403691465,11,11
32.04900002479553,.,2003.1622373466353,4727.861425929879,924.0179949064108,-0.6439194143229646,0.031016104102708077,0.34352583902806477,11,11
32.07200002670288,.,2008.1898297650512,4751.961664326771,921.8532382270597,-0.645116426980466,0.03023961883873341,0.34875453138556983,11,11
32.09500002861023,.,2013.4153895183765,4776.408211746558,920.9311521000881,-0.6469998580979466,0.0317338606693709,0.3561984715128022,11,11
32.11800003051758,.,2018.1297286546383,4800.803197252364,919.9540263176362,-0.6517095026370915,0.030880407229483375,0.3630169730717119,11,11
32.14100003242493,.,2021.1024545298762,4816.955211795227,919.6006867698039,-0.660030133939908,0.029637938463851456,0.3681905734997256,11,11
32.164000034332275,.,2025.5563679925515,4841.01211568395,919.6683467119243,-0.6781536872966566,0.028666697160696846,0.3768969844041818,11,11
32.187000036239624,.,2029.2746432325305,4864.81676738244,919.3299428512179,-0.6959774899177219,0.029569232549172028,0.38459083684751816,11,11
32.21000003814697,.,2032.6035572582362,4889.0361590808425,919.3860224431011,-0.7056238776900331,0.03147387626857287,0.3888994804345149,11,11
32.23300004005432,.,2034.4195780316754,4905.187635218187,919.5708725096806,-0.7092835050482657,0.032701693359839516,0.38963973259757895,11,11
32.25600004196167,.,2036.7641010273012,4929.137144868384,919.5599399810386,-0.7168149243579084,0.035609800610889815,0.38964063136997756,11,11
32.27900004386902,.,2038.6949144676068,4952.542766833202,919.6462960779809,-0.7283375062750995,0.03733590451180735,0.38893676522005377,11,11
32.30200004577637,.,2040.3057368245634,4975.6326949955255,920.0540569531819,-0.7440963086961577,0.04060250137797368,0.3903221932547912,11,11
32.325000047683716,.,2041.7558556994493,4998.55833970429,920.8450823056728,-0.7596744372145331,0.04202663943220653,0.39201639694855345,11,11
32.348000049591064,.,2042.4810613440447,5013.833097555601,920.9466031877661,-0.7685749549752595,0.043847134318328145,0.3939863958578812,11,11
32.37100005149841,.,2043.4909253495064,5036.892754596338,921.2526849012668,-0.7790001133204172,0.04700113285219838,0.3968266445873154,11,11
32.39400005340576,.,2044.1127273176564,5060.000971976275,920.7549631732772,-0.7884216942220634,0.048860387814482584,0.39940652129951737,11,11
32.41700005531311,.,2044.4698336229958,5075.357801424785,920.2467537982268,-0.7951544890716554,0.05122874213559576,0.40158499302040884,11,11
32.44000005722046,.,2044.6661485395095,5098.495183911532,918.5975501443759,-0.8048130957525106,0.05399325799584716,0.40357639470957923,11,11
32.46300005912781,.,2044.731987194032,5121.98667396651,917.0017253240821,-0.8114467342991174,0.05564666771787744,0.40407187553360446,11,11
32.486000061035156,.,2044.4286456054717,5145.972662644162,914.266189564015,-0.8165335747508236,0.057022312906106126,0.403264408741463,11,11
32.509000062942505,.,2044.276815000242,5170.160552632214,911.9469862535922,-0.821630568029561,0.060455883363944786,0.40281564117062396,11,11
32.531999826431274,.,2043.9213438498173,5186.634782684522,909.8165704132441,-0.8245493737942595,0.06225498420000434,0.402044456222767,11,11
32.55499982833862,.,2043.4321778798917,5211.432561745894,907.236639241408,-0.8279967635597818,0.061924246923094235,0.3982496215312484,11,11
32.57799983024597,.,2042.4804585571485,5236.666373619682,903.6602151247645,-0.830760905250571,0.062294095065657834,0.39367018054378367,11,11
32.60099983215332,.,2041.4844154465757,5262.3763428706225,900.6831160724563,-0.8311723435121902,0.06000281234847425,0.3862664956756896,11,11
32.62399983406067,.,2040.796208854805,5279.769883725556,898.9794610795987,-0.8325567702049635,0.05976594464339997,0.3817283849805274,11,11
32.64699983596802,.,2039.603253211819,5306.3069514639765,895.8432591216097,-0.8343923572192281,0.058201271023063474,0.37569232996938134,11,11
32.669999837875366,.,2038.9486254671813,5332.45901899599,894.7030738963333,-0.8402354554938172,0.05746217662091044,0.37196977670243236,11,11
32.692999839782715,.,2038.3582869686143,5357.981087698585,894.6012265652637,-0.8512784174481279,0.05759907941728883,0.3709878847711392,11,11
32.71599984169006,.,2038.162199626323,5374.861048276973,895.2747687729153,-0.857306877315548,0.05779893446673784,0.3709369237981316,11,11
32.73899984359741,.,2038.3179765047232,5400.515482855508,897.2786283952821,-0.8602378725535956,0.05898402839222887,0.369776742138318,11,11
32.76199984550476,.,2038.3122169424012,5426.52565278684,899.1296012676243,-0.8569859415506053,0.06149162450905717,0.36589256758106364,11,11
32.78499984741211,.,2038.576969421921,5452.650018739137,901.4689493316961,-0.850367073606506,0.06541793629638988,0.35946080029700245,11,11
32.80799984931946,.,2038.9783246284874,5469.836310030896,903.4393661325796,-0.8472754271953673,0.06856678411062571,0.3541773544259125,11,11
32.83099985122681,.,2039.9148388528306,5495.368347043076,906.9661220324188,-0.8436764718423709,0.07410597090235162,0.34528568250719166,11,11
32.853999853134155,.,2040.933540266833,5520.591161944478,910.0214393619996,-0.8421580375278138,0.07914860158020223,0.3353702080629382,11,11
32.876999855041504,.,2041.9669868644228,5545.687613796778,912.104030242923,-0.8431045268564071,0.0852247269220297,0.3270949725368,11,11
32.89999985694885,.,2043.401180046562,5570.291773401419,914.3585980378123,-0.8471201899322137,0.09107467510922436,0.3196776511448144,11,11
32.9229998588562,.,2044.5142663549625,5586.422923931158,915.6769574210633,-0.851212370767725,0.09478915279115412,0.31454480677367047,11,11
32.94599986076355,.,2046.5797917169452,5610.418169321161,917.3195586288731,-0.8568758089638385,0.10027089130128763,0.3074870496725963,11,11
32.9689998626709,.,2048.3053695436756,5634.432894797692,916.8961480840042,-0.8630530463222313,0.10597842168561405,0.30084333628350884,11,11
32.99199986457825,.,2050.341677710614,5658.017068025724,916.2310021689948,-0.8689946185173844,0.11196617612470819,0.2940079227617073,11,11
33.014999866485596,.,2051.938067171341,5673.587464057441,915.7286555881116,-0.8725366818238468,0.11524453321562561,0.28907938194325783,11,11
33.037999868392944,.,2049.9295408411654,5701.055168952561,916.7876094514197,-0.8763722897173588,0.12106285225527345,0.2852161811900356,11,11
33.06099987030029,.,2051.5956068962373,5724.891850672658,916.1869955591471,-0.8796162577823321,0.12423555607237226,0.2779057660036092,11,11
33.08399987220764,.,2054.456915702677,5747.703300901645,914.9940851488072,-0.8854059549232886,0.12702178571238018,0.26734602457976897,11,11
33.10699987411499,.,2056.330943857707,5762.374254527254,914.1257936687338,-0.889608248708757,0.12799017904579316,0.26256170296147224,11,11
33.12999987602234,.,2059.09547998872,5782.791824786739,912.0019695166512,-0.9040925005224335,0.12590833822766745,0.2568315586335005,11,11
33.15299987792969,.,2062.116700329392,5806.564886933768,912.6228749099523,-0.8981641715632616,0.1276781300860265,0.252919476531993,11,11
33.175999879837036,.,2064.90094527424,5828.025002771245,912.5193268448631,-0.899358059593125,0.13041317898706267,0.24710981965297626,11,11
33.198999881744385,.,2066.7674310724387,5842.6326465351285,912.6134960585858,-0.8992401017190723,0.13183075618712417,0.24403380936053726,11,11
33.22199988365173,.,2069.3733358587983,5864.7876393406805,913.0807630435409,-0.8996169573852636,0.13269715262155712,0.23917287509238877,11,11
33.24499988555908,.,2071.8270409614192,5886.727699716337,913.9622942088027,-0.9022311315690923,0.1322765644191909,0.23395573148241822,11,11
33.26799988746643,.,2073.7446402468095,5908.4665425581015,916.0019040513332,-0.9049317840640995,0.13267588321816762,0.23284342265557392,11,11
33.29099988937378,.,2075.0505608428734,5923.228623655275,918.0810397905728,-0.9057276299571815,0.13033075799345253,0.23574631475936325,11,11
33.31399989128113,.,2076.669500457167,5944.566161285662,921.6589633575804,-0.9110022508009051,0.1283053680561965,0.2423039128414508,11,11
