32.87999987602234,.,-149.37710480442166,1.198276986764079,4.046013975525375,-0.0008891636002110372,-0.004526321308755379,-0.1071027059996035,10,10
32.90299987792969,.,-149.36286766768342,1.2215653860742521,4.063800832294649,-0.0009305386115913864,-0.004427808529210136,-0.10703599735360227,10,10
32.925999879837036,.,-149.38068777046837,1.2111432116907308,4.064147417863287,-0.0007415192850769696,-0.004549592632787174,-0.10716049151518461,10,10
32.948999881744385,.,-149.37953463675987,1.196939508100719,4.058705690089366,-0.0007998772788284271,-0.004739714213446416,-0.10716840856910222,10,10
32.97199988365173,.,-149.36364378417656,1.204701637953384,4.051421138161932,-0.0008343617342995325,-0.004542402998712021,-0.10709891686678158,10,10
32.99499988555908,.,-149.38116477152397,1.2288326851634443,4.07501320130805,-0.0007123282318265286,-0.004812252793762157,-0.10720459958998871,10,10
33.01799988746643,.,-149.37261969533685,1.208280347008696,4.058209445292085,-0.0007527916236501355,-0.004804680265267392,-0.10719587256499963,10,10
33.04099988937378,.,-149.3709922084827,1.2091153099770666,4.055099059762543,-0.0008815297554441486,-0.004498097152465979,-0.10707140638492971,10,10
33.06399989128113,.,-149.38668642337558,1.2406998928714692,4.051048110768149,-0.0008117959761576402,-0.004639426416871394,-0.1070439239881266,10,10
33.08699989318848,.,-149.37723053400867,1.2319600965363768,4.04972812239079,-0.0008287656014572547,-0.004530982490906986,-0.1071016964745938,10,10
33.109999895095825,.,-149.36470125344582,1.1844880601709848,4.036848650170488,-0.0009261736368228244,-0.00452898323472625,-0.1070729065540772,10,10
33.132999897003174,.,-149.37440373699187,1.2184134768816404,4.041917258348149,-0.0007153038206400492,-0.0047694637880150055,-0.10721014751348631,10,10
33.15599989891052,.,-149.3775006587081,1.2505046490886553,4.056536380922877,-0.0010263720634321864,-0.004608215643872954,-0.1070341670002877,10,10
33.17899990081787,.,-149.38334136909899,1.241863114859803,4.028359968855948,-0.0008629294742544039,-0.004446588390420837,-0.10710291792762344,10,10
33.20199990272522,.,-149.37560052117448,1.20633748298402,4.036911182459801,-0.0008181921895290687,-0.004711883441387275,-0.10712919482228885,10,10
33.22499990463257,.,-149.3741527988927,1.2411407185389183,4.038696182048629,-0.0008676759736938912,-0.004661422364641511,-0.10706004981205874,10,10
33.24799990653992,.,-149.38005524427575,1.24014950284097,4.045519199431019,-0.000837499725907699,-0.004531981281087059,-0.10706992640084988,10,10
33.270999908447266,.,-149.3674852841501,1.2041340427310754,4.0590230250089,-0.0007926727852290589,-0.004571309308101147,-0.10710634055437852,10,10
33.293999910354614,.,-149.36553788372652,1.242536377258251,4.014779358759814,-0.0007962934062253676,-0.004414724010870839,-0.10705373394629471,10,10
33.31699991226196,.,-149.3651109747139,1.2391508295577167,4.040909110830024,-0.0008030503455152757,-0.004522411873070621,-0.10706918469244706,10,10
33.33999991416931,.,-149.37830672825808,1.205659608049354,4.076219362052229,-0.0008679019730925355,-0.004813626655928679,-0.1071350009608646,10,10
33.36299991607666,.,-149.36523846794915,1.2274519691261276,4.011846747183599,-0.000858832975972,-0.00447234903679818,-0.10704510644809868,10,10
33.38599991798401,.,-149.36471657285887,1.2497124718859816,4.016231979677549,-0.0007632385120326856,-0.004563299257319351,-0.10716599563256674,10,10
33.40899991989136,.,-149.3909379910056,1.227773087379757,4.073888797941649,-0.0007699496103589195,-0.004771838326454724,-0.10712560622978681,10,10
33.431999921798706,.,-149.38225601231525,1.2378706147307705,4.021864217987912,-0.0007765269873190353,-0.0046106420056215534,-0.1071706085460731,10,10
33.454999923706055,.,-149.38112005721246,1.2207714817476822,4.03351913748154,-0.0008351588398711535,-0.004587927670524515,-0.10704046184044298,10,10
33.4779999256134,.,-149.36174370417487,1.1982609245870386,4.0682580046430985,-0.0008761201669728885,-0.004657101772115814,-0.10702602841913797,10,10
33.50099992752075,.,-149.38427888928925,1.2337158321234933,4.047790695012804,-0.0007489471256343284,-0.0047200768043651805,-0.10710246217769548,10,10
33.5239999294281,.,-149.3832917013903,1.2241468238724411,4.0237468542173085,-0.0008512779320800319,-0.004552667771783695,-0.1070500344942912,10,10
33.54699993133545,.,-149.34672385796242,1.190095303145537,4.086332314005553,-0.0008463695235847575,-0.004736471454110684,-0.10710747361344651,10,10
33.5699999332428,.,-149.3865414252952,1.2155729995003701,4.067564883041805,-0.0008454837148761432,-0.00468135430121792,-0.10714263153943931,10,10
33.59299993515015,.,-149.39466722365236,1.2059912224553397,4.050548812693625,-0.0007887837244342769,-0.004925347330041493,-0.10717092725362787,10,10
33.615999937057495,.,-149.3571228627129,1.2083847867148672,4.043500888518239,-0.000778073706362007,-0.004586124957054377,-0.10706383954210953,10,10
33.638999938964844,.,-149.37690101025257,1.2235659678395927,4.07793509506016,-0.0005964432620885836,-0.004744287789922998,-0.10720068446113251,10,10
33.66199994087219,.,-149.39196175016886,1.237732915853865,4.034260175981864,-0.0007492600064807508,-0.004799334747777325,-0.10716030500072497,10,10
33.68499994277954,.,-149.38326370357333,1.2277209604510861,4.0409783616436545,-0.0007804937636999568,-0.0044217466138166015,-0.10709856455717873,10,10
33.70799994468689,.,-149.3850974815103,1.2161977310934455,4.0393850518688454,-0.000895624895060065,-0.0044051598438257485,-0.10701967277921187,10,10
33.73099994659424,.,-149.38295843041928,1.226606797485611,4.044936564030093,-0.0008369847799043523,-0.004619131012718509,-0.10708034031444455,10,10
33.75399994850159,.,-149.3991776129648,1.2398121284369843,4.021810645521949,-0.0008814309571527858,-0.004531908696184557,-0.10696966651292918,10,10
33.776999950408936,.,-149.3734453397105,1.2043931112330701,4.0567815197895465,-0.0008684675642615257,-0.00448187140343499,-0.10706810027633368,10,10
33.799999952316284,.,-149.38129120479908,1.228776815546882,4.03327673852173,-0.0007731818755471317,-0.0046619861241036535,-0.10716975903265516,10,10
33.82299995422363,.,-149.38711954669742,1.2484486075648176,4.025298488441979,-0.000801149166726474,-0.00461987368732586,-0.10719435184840068,10,10
33.84599995613098,.,-149.38305938157708,1.2082810106254076,4.0624152963404585,-0.0008479414442458726,-0.004611173090604951,-0.10708145662613187,10,10
33.86899995803833,.,-149.35880126373246,1.1982667588321103,4.047138224956613,-0.0008415746575778426,-0.004494302103565901,-0.10705723778651399,10,10
33.89199995994568,.,-149.36425970360236,1.216674274901679,4.041061235068856,-0.0007647929637189945,-0.004646023181907119,-0.10717460948020127,10,10
33.91499996185303,.,-149.37191868061907,1.2008961746355344,4.090203738459079,-0.0007703318029502747,-0.004518408476519058,-0.10705525448715603,10,10
33.937999963760376,.,-149.37150448962814,1.2315707831972444,4.03295423806408,-0.0007040904742529125,-0.004562133564254835,-0.10716835350302256,10,10
33.960999965667725,.,-149.38382986201432,1.2231732993055777,4.044564576892929,-0.0008806176577483423,-0.004394235263494454,-0.10702760106546175,10,10
33.98399996757507,.,-149.35398587691898,1.1976504212618104,4.053396309469678,-0.0008554671164265522,-0.004582693996106223,-0.10710011890279617,10,10
34.00699996948242,.,-149.35573694793294,1.214544328572351,4.062526781195087,-0.0007266108432680005,-0.004680890817974335,-0.1071511975512201,10,10
34.02999997138977,.,-149.38876705956278,1.2330898729098827,4.050327580516983,-0.0007336426829153575,-0.0047294045139415625,-0.10722731285444632,10,10
34.05299997329712,.,-149.35054077892858,1.2021392114460212,4.062683595841779,-0.0006591227665185865,-0.0046854129061325595,-0.10717821541402703,10,10
34.07599997520447,.,-149.36829806961157,1.2351394585601603,4.028639059677197,-0.0007512462593088039,-0.00469917116749051,-0.10718482826520233,10,10
34.098999977111816,.,-149.37962862042815,1.2176864429567282,4.046686765764485,-0.0008147318667827105,-0.004885047811574875,-0.1071567195833828,10,10
34.121999979019165,.,-149.348218362595,1.1869039911515367,4.078506801580742,-0.0008561529178593274,-0.004647538048554004,-0.10708511798189663,10,10
34.144999980926514,.,-149.35991509979343,1.1915025498324967,4.098630431656954,-0.000740567021604911,-0.0044939667719541086,-0.10711132732223495,10,10
34.16799998283386,.,-149.38092268257134,1.2206566949194346,4.0261735387618875,-0.0007654876184681806,-0.004616621324585048,-0.10709946791560777,10,10
34.19099998474121,.,-149.3658736344592,1.2165818761124338,4.040453810887676,-0.0008704888176609067,-0.004550462798621607,-0.10705253721084783,10,10
34.21399998664856,.,-149.35848446619121,1.1820822939292752,4.093076430351215,-0.0008482110268700077,-0.00512385734021103,-0.10718676858024065,10,10
34.23699998855591,.,-149.3503546061185,1.1934903189686268,4.072219742960214,-0.0008098893499668719,-0.00477171180639587,-0.10711223015639317,10,10
34.25999999046326,.,-149.369136416078,1.2171820662887196,4.0381859034099685,-0.0007986935704100864,-0.004718391552541571,-0.10713205235158378,10,10
34.282999992370605,.,-149.35832803162646,1.1875243148328367,4.072132170676314,-0.0009009926681894498,-0.004861573634925748,-0.1071383325866481,10,10
34.305999994277954,.,-149.37556729495353,1.2407194812300109,4.0509756557162975,-0.0009001282713837599,-0.0045792038494711675,-0.10698038198946043,10,10
34.3289999961853,.,-149.36471075389431,1.2285957161704035,4.024680240465462,-0.0008983319628909088,-0.004629001248919505,-0.10702455155525671,10,10
34.35199999809265,.,-149.3586632877607,1.2084875071212982,4.067970516555918,-0.0008477309487327078,-0.004561004728913359,-0.10710211498642606,10,10
34.375,.,-149.36484737532587,1.214166108085039,4.060632768433707,-0.0009122525379232476,-0.004712753821422559,-0.10708504795847325,10,10
34.39800000190735,.,-149.36718150175096,1.228726172806344,4.047002091486828,-0.0009190429749305356,-0.004576354146117232,-0.10707666225599101,10,10
34.4210000038147,.,-149.3804141392659,1.2479348778412147,4.031313080818013,-0.0007647625818027708,-0.004586050869015525,-0.10709933562204506,10,10
34.444000005722046,.,-149.35060628425788,1.1935181298236996,4.0651263665551545,-0.0008076622430118622,-0.0047949053313409845,-0.10715785476795865,10,10
34.58099985122681,.,-149.36226115636285,1.2070858535177607,4.0726895298820995,-0.0006893506179042763,-0.004862852476840074,-0.1072052194780406,10,10
34.603999853134155,.,-149.37637554610316,1.234642267266131,4.051091698073488,-0.0007588105280606104,-0.004573046214196652,-0.10712235173085972,10,10
34.626999855041504,.,-149.35753357714555,1.2314406429486573,4.0468585908364725,-0.0008331614701805176,-0.004784513657256974,-0.10713854131987645,10,10
34.64999985694885,.,-149.3599545932017,1.2111685555169225,4.047094885917635,-0.0007977978548549529,-0.004434269631272526,-0.10702193693097828,10,10
34.6729998588562,.,-149.37976744719424,1.2368045255215896,4.03244391382677,-0.0008053989161242905,-0.00475912550835728,-0.1071038657224366,10,10
34.69599986076355,.,-149.34953484726788,1.2295144367222723,4.058016314770575,-0.0008229626786046328,-0.004694983882759644,-0.10712353149213678,10,10
34.7189998626709,.,-149.3738121789466,1.2271674411882707,4.06196095669885,-0.0008105040874300597,-0.004615827816738415,-0.10705839336886484,10,10
34.74199986457825,.,-149.35669549028262,1.2129429784211976,4.060488951774994,-0.0009757828052244156,-0.004554733906317027,-0.10699215861895485,10,10
34.764999866485596,.,-149.39440356577566,1.2620419774329061,4.016077850415911,-0.0007296766631959487,-0.0046454495974806,-0.1071248391082271,10,10
34.90399980545044,.,-149.3771406356494,1.2436144645460756,4.028308250009188,-0.0007758559380380475,-0.004649998036575978,-0.10708899980081275,10,10
34.92799997329712,.,-149.36631187268634,1.2296229841933954,4.05745181857592,-0.0008074876359507831,-0.00454189889943139,-0.10701029920491384,10,10
34.95099997520447,.,-149.36320767905883,1.2298654987081876,4.044249482808464,-0.0008252528064381491,-0.00447290258738979,-0.10706409411277185,10,10
34.97499990463257,.,-149.37331932218913,1.2433410278645554,4.018603548531459,-0.0007803752010215794,-0.004453531320712343,-0.10712799404040649,10,10
34.99799990653992,.,-149.36557609897037,1.2090719594476873,4.071123363323665,-0.0008204644899518799,-0.00476284095878047,-0.10709546681077872,10,10
35.02300000190735,.,-149.3551254819867,1.2169310365967023,4.062190241522441,-0.0008440814345192394,-0.004538930382047399,-0.10704437807908711,10,10
35.04899978637695,.,-149.37064619112815,1.204299313522527,4.059690676237597,-0.0007276140366270197,-0.00461222789720831,-0.10708084641655331,10,10
35.0719997882843,.,-149.35776169031345,1.220579037633027,4.038457877402349,-0.0007688937522185124,-0.004644507505529151,-0.10714790328898491,10,10
35.223999977111816,.,-149.37988237688532,1.218659267935673,4.03501579777879,-0.0008077981248225535,-0.004576833821930532,-0.10711297493976253,10,10
35.24899983406067,.,-149.37519575729303,1.214570428517364,4.040874334310676,-0.0006704829705929807,-0.004733176098682629,-0.10719532308655307,10,10
35.27300000190735,.,-149.37437491006716,1.242290281698417,4.0521972178664605,-0.000843955262659114,-0.004453389764284449,-0.1070820750515949,10,10
35.29899978637695,.,-149.36984331045196,1.193054397413746,4.075726534583826,-0.0008958687232031588,-0.00479173639113133,-0.10708103446179723,10,10
35.323999881744385,.,-149.34854399401237,1.2044810788602862,4.049977003455914,-0.0008667727479791626,-0.0046828455392160925,-0.10710784973500376,10,10
35.34999990463257,.,-149.38470473668383,1.2469864262149162,4.055034376119978,-0.0008870154894676959,-0.004689255836307519,-0.10710988218419477,10,10
35.37299990653992,.,-149.39138388937377,1.2475869399754762,4.040539267279681,-0.0008004564057292829,-0.004765805248439142,-0.10715183351100703,10,10
35.39699983596802,.,-149.3860478893148,1.2437573991275221,4.03082583242167,-0.0008416203273774121,-0.004532977242314865,-0.1070255407487762,10,10
35.543999910354614,.,-149.3865810982979,1.2465430836447693,4.029888451939109,-0.0009857868841701928,-0.0046325699225485285,-0.10700500256419603,10,10
35.56699991226196,.,-149.3669576488232,1.2216910420914442,4.033198481029419,-0.0009377109884004785,-0.00445757670631995,-0.10701754045835642,10,10
35.58999991416931,.,-149.3559666730158,1.1880951916852476,4.076419827161864,-0.000731871385868243,-0.004572466086700864,-0.1071267280016161,10,10
35.615999937057495,.,-149.38719537242014,1.266803439624767,4.024812401507682,-0.0008077292562351084,-0.0047221276511751325,-0.10711234503792706,10,10
35.638999938964844,.,-149.38255998972994,1.2221285375920092,4.049303209102235,-0.0008288312553128809,-0.004860296503004013,-0.10716441093419186,10,10
35.66199994087219,.,-149.3536782027597,1.2276021799781185,4.042461458522542,-0.0009302973428693174,-0.004540985362855043,-0.10711479212534285,10,10
35.68499994277954,.,-149.38008934577948,1.2210379100129867,4.07770098918546,-0.001034881639078679,-0.004566113897833571,-0.10698157737170713,10,10
35.709999799728394,.,-149.38679455509813,1.264414951294611,4.024538301391734,-0.0008063913444752227,-0.004559566779918731,-0.10710657609081194,10,10
35.86500000953674,.,-149.37569495648572,1.213433125695418,4.0683418916467335,-0.0008432311890019048,-0.004745906703757824,-0.10711183116080222,10,10
35.88800001144409,.,-149.38669113348269,1.2407662867718425,4.023703396722827,-0.0007914604787984951,-0.004721209155491617,-0.10713712034009076,10,10
35.91100001335144,.,-149.37424829824076,1.240274117904803,4.03151127736186,-0.0007809798738691258,-0.004626432527097823,-0.10716267930626346,10,10
35.93400001525879,.,-149.37137361378046,1.2159688134506257,4.068076312684529,-0.0007927430107514875,-0.004533007083234042,-0.10708920011326963,10,10
35.95700001716614,.,-149.38983568664574,1.250554832094338,4.035714953632282,-0.0007695776893574721,-0.004775078567509006,-0.10716261580971005,10,10
35.980000019073486,.,-149.36329437646125,1.218019266554348,4.049244426764978,-0.000757556960591851,-0.0045999998922869306,-0.10709727528841055,10,10
36.002999782562256,.,-149.37309090198357,1.2293790438566707,4.051801996548801,-0.0007524393768362442,-0.00461339705460551,-0.10710106658161016,10,10
36.026999950408936,.,-149.39357210281227,1.2620054595236234,4.021426592155184,-0.0007510633350446981,-0.004658532713292142,-0.1071821369067579,10,10
36.049999952316284,.,-149.3796183639033,1.225798605321316,4.042162323909198,-0.0007454373099157326,-0.004609403133432874,-0.10713019314962398,10,10
36.186999797821045,.,-149.36294810827005,1.2261227263671213,4.0361312050426905,-0.0008181124503783595,-0.004717831992491384,-0.10708581345572175,10,10
36.209999799728394,.,-149.37536889938238,1.2585238550283104,4.018616122163714,-0.0007311725127159325,-0.004695494242602547,-0.10709296895486667,10,10
36.23399996757507,.,-149.35949315673247,1.2226823217035638,4.061357373322193,-0.0008745667270097569,-0.004493395437346623,-0.10699498954273123,10,10
36.257999897003174,.,-149.37083017720101,1.2592144717544638,4.02982971330022,-0.0008731088343596844,-0.004694025927909885,-0.10712722422205159,10,10
36.282999992370605,.,-149.38306371795545,1.2139648039804054,4.0514841794283525,-0.0009359246904646066,-0.004699645211066308,-0.1070236024124153,10,10
36.30900001525879,.,-149.40051380218574,1.2404288053256283,4.041702767823519,-0.0007337242587446263,-0.004781596583973052,-0.10708805254828009,10,10
36.33200001716614,.,-149.37293929469212,1.2306262276964863,4.052671086204395,-0.0007811786863060338,-0.004655286009512376,-0.10704887745008147,10,10
36.355000019073486,.,-149.3748899273761,1.2098821093101544,4.077295590849594,-0.0007490203740025027,-0.004611448742651213,-0.10708801744624961,10,10
36.377999782562256,.,-149.3593757464899,1.2126130691615913,4.074180724267655,-0.0007099383489988606,-0.00467325253901109,-0.10715845332247577,10,10
36.51300001144409,.,-149.37734132077318,1.2282112066427082,4.051961411800735,-0.0008362130892688572,-0.004627350966415609,-0.10711132398434842,10,10
36.53600001335144,.,-149.36405769165015,1.2193560735751297,4.0534107698700526,-0.000637946632812848,-0.00464990806631634,-0.10723627353478989,10,10
36.55900001525879,.,-149.38381871165376,1.2507878597198476,4.05179404974495,-0.0006941634478133473,-0.004636933307939431,-0.10713989183857166,10,10
36.58299994468689,.,-149.38093703686562,1.2310998154838706,4.05855123900324,-0.0007504219495516945,-0.004622863114861199,-0.10709700965657029,10,10
36.60799980163574,.,-149.34918633025367,1.1652311925114984,4.083646654038228,-0.0008209928735987624,-0.00473080105486306,-0.10712425377397965,10,10
36.632999897003174,.,-149.39048234824386,1.2269976328742258,4.0612691553639655,-0.0007649010668490053,-0.004816044066114506,-0.10713607331200349,10,10
36.65599989891052,.,-149.39634878745892,1.2488702305396497,4.055695761623822,-0.0006473362801755165,-0.004620923342008407,-0.10715639703207858,10,10
36.67899990081787,.,-149.3862794528621,1.250865042416674,4.0539068919759655,-0.00076263976834692,-0.004702046551525563,-0.10707683568712283,10,10
36.829999923706055,.,-149.38935932596274,1.260881680140289,4.0339237591715635,-0.0008854454886560263,-0.004588577596667235,-0.1070324701005337,10,10
36.8529999256134,.,-149.3967379561527,1.2266059829719134,4.043488375758261,-0.0009479428526594971,-0.004790235120767684,-0.10700720419752997,10,10
36.87599992752075,.,-149.36369123906778,1.2173555888990675,4.069132443214755,-0.0006675373645054028,-0.0047147170352425,-0.107155288617815,10,10
36.89999985694885,.,-149.38521055570962,1.2288210179766546,4.049023990359441,-0.0008867755095061003,-0.0045965970342776805,-0.10704784822611747,10,10
36.9229998588562,.,-149.41561047716584,1.2399969749057227,4.036270466502005,-0.0008709796270099475,-0.004712752367683974,-0.10703356220452674,10,10
36.9469997882843,.,-149.37289057598926,1.2234486113442011,4.035359190718733,-0.0008238137995775675,-0.004431659327119673,-0.10699625964776135,10,10
36.972999811172485,.,-149.38616317612357,1.2191077592375386,4.100884057400121,-0.0008300031844003372,-0.004824319980632646,-0.1070954489558747,10,10
36.995999813079834,.,-149.3552551983698,1.1955940359099315,4.088646969608601,-0.0008170049375368515,-0.004617378898571419,-0.10705616690262873,10,10
37.21199989318848,.,-149.37130283594345,1.1964862541635688,4.090173843643686,-0.0008078221831300611,-0.00481694321392924,-0.10709463343146168,10,10
37.234999895095825,.,-149.40718547170312,1.2479314457017154,4.055736096986446,-0.0008030665290917934,-0.004746588379400973,-0.10708165937986991,10,10
37.258999824523926,.,-149.40900630119907,1.2603350491158596,4.001654235134002,-0.0007411669200408516,-0.004648178315322111,-0.10708464635595913,10,10
37.282999992370605,.,-149.38470793379204,1.2354797165861993,4.0459151284047845,-0.0007983326661171458,-0.00469215228695023,-0.10712958286874387,10,10
37.305999994277954,.,-149.39076046338593,1.2325959139779272,4.047903897231154,-0.0008360562683337577,-0.004813491787237871,-0.10712307455382873,10,10
37.3289999961853,.,-149.39599718243207,1.2127643423777346,4.063307513263965,-0.0007787980774159983,-0.004755253832259199,-0.10709925759673233,10,10
37.355000019073486,.,-149.37227251009452,1.2134896791644565,4.035391742994815,-0.0006900875411052013,-0.004724341053689564,-0.1071513901731273,10,10
37.37899994850159,.,-149.39581366666442,1.2310177766942545,4.037585385154742,-0.0008013992490260785,-0.004810230493000848,-0.10717505626943552,10,10
37.59099984169006,.,-149.38964411839413,1.2155233837583708,4.038352307891047,-0.0007267930706060358,-0.004816193676891402,-0.10720862366275431,10,10
37.615999937057495,.,-149.37267453876103,1.1875489633649212,4.0762265344553565,-0.0008474900023568341,-0.004840185758388796,-0.10714985702233112,10,10
37.639999866485596,.,-149.38710950966654,1.2186542246497083,4.066605429213419,-0.0009002014838568396,-0.004654340146615855,-0.10708221644591069,10,10
37.66699981689453,.,-149.38950655593567,1.2337488862204031,4.045865112543657,-0.0008761483737005526,-0.004695449699964532,-0.10711928165996436,10,10
37.69099998474121,.,-149.386985639887,1.2108098630199688,4.057118169623529,-0.0007353737632593689,-0.004556035157177192,-0.10709570885967526,10,10
37.717000007629395,.,-149.3846968782355,1.2240926307960363,4.075125343476952,-0.0006851979290592258,-0.004537790455769543,-0.10711573045294467,10,10
37.74000000953674,.,-149.41367226531142,1.2511880399930224,4.034198273617489,-0.0007125134944123356,-0.004470320039956583,-0.10704975482056031,10,10
37.76300001144409,.,-149.39060417100427,1.2265126262367458,4.061907850455275,-0.0007803676871126257,-0.004658144511993891,-0.10707856016341914,10,10
38.0939998626709,.,-149.38990566273054,1.2286871773190127,4.049131912615494,-0.0007307428221573825,-0.004568366064423538,-0.10701703197968868,10,10
38.11699986457825,.,-149.40106884489956,1.2391085317594017,4.057484190445222,-0.0007071031405690511,-0.004668477387968133,-0.10706421331059554,10,10
38.139999866485596,.,-149.4067439127918,1.2433065162675714,4.0323274863383105,-0.0007976484402606398,-0.0046064979054061175,-0.10702891460888944,10,10
38.163999795913696,.,-149.39290710755813,1.226560811660444,4.0364729000561335,-0.0008114401847716634,-0.004714496434466122,-0.10711917363130566,10,10
38.19099998474121,.,-149.3817479649256,1.202265497458551,4.090552278293445,-0.0007334361335634295,-0.00479865882761586,-0.10714727590111112,10,10
38.21399998664856,.,-149.38082050522664,1.2287771793914475,4.049495147406646,-0.0007060839739033122,-0.004663001539597044,-0.10715888711096094,10,10
38.23699998855591,.,-149.39755897111527,1.2217052209420216,4.034680230549131,-0.0007761423084045961,-0.004742199103189279,-0.10715098735398151,10,10
38.26199984550476,.,-149.389557477955,1.2379983425217649,4.043342174430103,-0.0007719849492717564,-0.004591143176043428,-0.10711243430383766,10,10
38.53499984741211,.,-149.35932431616433,1.186229027033786,4.077004838415856,-0.0008375188436407353,-0.004790688068990222,-0.1071600672812706,10,10
38.55900001525879,.,-149.36775812246745,1.200070565481462,4.071790038221063,-0.0007887283461494865,-0.004733613997532273,-0.10709526136857865,10,10
38.58200001716614,.,-149.38085778966374,1.2084925233629342,4.06257271542955,-0.0008351529639269097,-0.004773546723863261,-0.10712843999665647,10,10
38.60699987411499,.,-149.38579925348498,1.2403749103977832,4.0657263995641655,-0.0007038755674958448,-0.004737090213398645,-0.10716571911494734,10,10
38.62999987602234,.,-149.3857995635387,1.2071072059139867,4.071401941895034,-0.0008245782828757796,-0.00464558550324944,-0.10711032509076057,10,10
38.65299987792969,.,-149.35882040775803,1.2066884707642123,4.054380509801767,-0.0007858281364585643,-0.004510776947202019,-0.10705607586193436,10,10
38.675999879837036,.,-149.41016874896175,1.2457369085348762,4.054836993061126,-0.000857607754622795,-0.00460272758374051,-0.10705424639434463,10,10
38.69999980926514,.,-149.39551555333134,1.2446680645945947,4.077727860950224,-0.0008264092960891149,-0.004644408013724895,-0.10704974256075826,10,10
38.91499996185303,.,-149.37784299543074,1.234024301894541,4.039754990190889,-0.0008939882913899907,-0.004564025634499064,-0.1071116074251108,10,10
38.94099998474121,.,-149.40760342623534,1.256473165125953,4.05362518548366,-0.0008515159995366748,-0.0046343135888481735,-0.10706353328879828,10,10
38.96499991416931,.,-149.35957509721374,1.2201120483758288,4.04881998038908,-0.0007623410924583675,-0.004941150691210695,-0.10716619028058362,10,10
38.99000000953674,.,-149.37110883105487,1.1837910814723474,4.078779432177545,-0.0008408989399980363,-0.004673384773549698,-0.10707244632734936,10,10
39.014999866485596,.,-149.3816392084801,1.2370871222605548,4.033761276158274,-0.0007374755118113109,-0.004760720240744333,-0.107176235275051,10,10
39.037999868392944,.,-149.39898689026066,1.2197371516256839,4.066263876629084,-0.0008898978998246997,-0.0044135419323442756,-0.10700799559826583,10,10
39.06099987030029,.,-149.37522914490933,1.202298050921328,4.054129912610493,-0.0008565703178297445,-0.004753187911498783,-0.1071193842304059,10,10
39.084999799728394,.,-149.3672331121809,1.1785945172039725,4.075151940176868,-0.0009736417299294249,-0.004858384233420078,-0.10707787995359046,10,10
39.42199993133545,.,-149.38031257391833,1.2233164243865158,4.056272773985515,-0.0008170821802481727,-0.0045594450281964075,-0.10710559293297925,10,10
39.4449999332428,.,-149.3937690685608,1.2455187369697736,4.033644262627396,-0.0008455297498330045,-0.004810509345737506,-0.1071123127613439,10,10
39.46799993515015,.,-149.35252094386567,1.181776497435396,4.074272747323743,-0.0007394164854199931,-0.004493623871569692,-0.10703976346945072,10,10
39.490999937057495,.,-149.37186848598125,1.2167821551094988,4.0503668071347025,-0.00089935724246081,-0.004661341153816599,-0.10702872505551438,10,10
39.514999866485596,.,-149.37120061643267,1.2080395671751485,4.08063224135941,-0.0008334829159280323,-0.00472822089909229,-0.10705064857842082,10,10
39.54099988937378,.,-149.37030508127665,1.2406720776292497,4.0381997383083155,-0.0008995011539087507,-0.004619444162534669,-0.10711498807935046,10,10
39.56399989128113,.,-149.35931249784906,1.1820466160646337,4.098130667466654,-0.0008876143680924981,-0.004788149020678371,-0.10710428116281698,10,10
39.58999991416931,.,-149.38220166969825,1.2168306263346154,4.077791298694307,-0.0008850292427257968,-0.004709000996530548,-0.10701260698162797,10,10
39.85899996757507,.,-149.38803074629098,1.185366276562051,4.0819227825802775,-0.0008793030972337544,-0.0048051274476701555,-0.1070983674756685,10,10
39.88199996948242,.,-149.37969139470434,1.1981064755257351,4.079022184283797,-0.0008594319392927361,-0.004998840250364717,-0.10712989496020045,10,10
39.90599989891052,.,-149.3486690564734,1.176113175342778,4.129188786596532,-0.0008629953851501649,-0.004807638835747203,-0.10701662252869187,10,10
39.92899990081787,.,-149.38502688491437,1.2043578210316923,4.086342636550008,-0.0009336090284579199,-0.004657259848295514,-0.10704961860398333,10,10
39.95199990272522,.,-149.3897348653327,1.212163015118111,4.045831843499219,-0.0009594309056139452,-0.004652673016572632,-0.10703547777355067,10,10
39.97499990463257,.,-149.36644320065255,1.2070783211267007,4.083110600424045,-0.0007931854255543333,-0.004657362103780575,-0.10710907482078279,10,10
40.0,.,-149.38218525197797,1.2223476654171308,4.081392249371015,-0.0008558485286831353,-0.00472145948455186,-0.10709098923622705,10,10
40.0239999294281,.,-149.38335054863887,1.2120591972149846,4.091805305169704,-0.0008752585195752665,-0.004686829676649061,-0.10702245004249976,10,10
40.04699993133545,.,-149.38557841790015,1.186125411100244,4.088774994490794,-0.0008695361589854344,-0.00452351416216943,-0.1070301901103198,10,10
40.240999937057495,.,-149.38840698660505,1.1969049157065053,4.091632720562703,-0.0008433309206760602,-0.004822788934922599,-0.10705790236126876,10,10
40.263999938964844,.,-149.38669749252927,1.23002672171543,4.032868283098562,-0.0008446882973730132,-0.004411188466539683,-0.1070417821790691,10,10
40.28699994087219,.,-149.4077370101807,1.249759643811262,4.029834938480109,-0.0007536361145861523,-0.0046696125988833,-0.10715962990242467,10,10
40.30999994277954,.,-149.3840244949275,1.249189134835976,4.042977067916098,-0.0009168210660551689,-0.004651725054073712,-0.10700900258303032,10,10
