13.577000141143799,.,-218.91454757809862,122.06260890778181,-4.725901285848819,-0.003213707293014898,-0.008543681867460014,0.460331363989132,13,13
13.600000143051147,.,-218.93469415725724,122.06314600441014,-4.7227558882061835,-0.003114066495771079,-0.008537629627323868,0.4603216049192081,13,13
13.623000144958496,.,-218.9320461083925,122.03951392291113,-4.70487642621796,-0.0032521145217708656,-0.008583900045781558,0.460278213342755,13,13
13.646000146865845,.,-218.9147880101885,122.0441787799579,-4.724613747704203,-0.0031933903043638635,-0.008485848336127857,0.4602860501791958,13,13
13.672000169754028,.,-218.9196217721045,122.04294504437743,-4.7253489332839145,-0.0031000885212673817,-0.008484077894333898,0.46031211548580225,13,13
13.695000171661377,.,-218.9347141857386,122.02969451864342,-4.711985733052483,-0.003198440755143627,-0.008315281464505582,0.46028581538714197,13,13
13.718000173568726,.,-218.91832760064494,122.02952264518852,-4.714566279699396,-0.0031754511364926563,-0.008531543293468629,0.46026043451656234,13,13
13.741000175476074,.,-218.91731444192206,122.05816795886437,-4.737357610589216,-0.0032214565786896515,-0.008536417108016975,0.46024140707320915,13,13
13.764000177383423,.,-218.9321376612181,122.0544577042413,-4.726927267447561,-0.003265794291977323,-0.008579480394711809,0.4602153684344261,13,13
13.787000179290771,.,-218.9177213150413,122.05522107891699,-4.714444288719257,-0.003319605085668083,-0.008589352018700192,0.4601868232299514,13,13
13.812000036239624,.,-218.92039948556842,122.04480126764298,-4.715684417890531,-0.0033006565404541124,-0.008346207877909998,0.4602566608014307,13,13
13.835000038146973,.,-218.93651782971767,122.06179447363195,-4.719365256374731,-0.0033167863202816948,-0.008501858076294623,0.4602239313321681,13,13
13.858000040054321,.,-218.92518928146316,122.06043775527831,-4.696124375955968,-0.003321758089016425,-0.008608805031883035,0.46024959100390894,13,13
13.883000135421753,.,-218.92671490334118,122.04546363250275,-4.715735512343146,-0.00329359932922317,-0.00840397577966502,0.4601903107117704,13,13
13.906000137329102,.,-218.9294739767819,122.02831152816154,-4.712340083985936,-0.003260091604817868,-0.008415865907344158,0.4602676812386947,13,13
13.92900013923645,.,-218.9308858967633,122.02508863817293,-4.690482311908692,-0.003170298759163105,-0.008538021896270625,0.4602299598111895,13,13
13.955000162124634,.,-218.93471441202888,122.0217118262966,-4.689667605024747,-0.003235115085241969,-0.008578636542293289,0.4602757144629632,13,13
13.980000019073486,.,-218.92694029352097,122.0405963407766,-4.727430929209422,-0.003278608613183586,-0.008402399819619289,0.46027942142323575,13,13
14.003000020980835,.,-218.92397521203102,122.04250544136156,-4.691533908784201,-0.003222259916917274,-0.00857415376204461,0.46030801745177286,13,13
14.028000116348267,.,-218.93312300588357,122.04044199642645,-4.693655956146536,-0.003137182461215597,-0.008329383539521073,0.460313376704131,13,13
14.05299997329712,.,-218.9301288031867,122.03859487680319,-4.719596658079519,-0.0032309181605475975,-0.008410469696305831,0.4602719229765364,13,13
14.075999975204468,.,-218.916169107483,122.06288902022241,-4.707689491305359,-0.0032740477647540717,-0.0085923461365107,0.46021570613488866,13,13
14.1010000705719,.,-218.9333643650022,122.05417733361882,-4.699740740945291,-0.0032404086936273667,-0.00844651445007489,0.4602958157277305,13,13
14.125,.,-218.93080218227044,122.03951345826778,-4.717404428302421,-0.0032109344936521247,-0.008570927410717029,0.4602340378378064,13,13
14.14900016784668,.,-218.9123852400001,122.05740951711735,-4.724682495518406,-0.003237563799071931,-0.008671594654583782,0.46017227774966357,13,13
14.172000169754028,.,-218.94045192789224,122.04736920716414,-4.681585593188096,-0.003243423377176853,-0.00843792307285557,0.4602226736986862,13,13
14.195000171661377,.,-218.94208780868072,122.01505898278037,-4.698210509854412,-0.0032516299770828645,-0.008596994307564642,0.46023509282378133,13,13
14.218000173568726,.,-218.92410777470812,122.02840880678973,-4.701857185513795,-0.0033801759708311013,-0.008492359589118743,0.4601909496470485,13,13
14.243000030517578,.,-218.9371967808747,122.03864564488065,-4.6967009603399585,-0.0032673458012194637,-0.008599922223316852,0.46019654121993697,13,13
14.266000032424927,.,-218.9452461834948,122.02750866892256,-4.706158162726448,-0.0032884601299459667,-0.008529354149816294,0.46021045317583653,13,13
14.292999982833862,.,-218.9090184240423,122.02900987373827,-4.708917003060593,-0.003234809000078977,-0.008537561807158959,0.46024929367590567,13,13
14.319000005722046,.,-218.94947204256295,122.02402981928559,-4.691643720819974,-0.003215876008935883,-0.008534924090584537,0.4603030885838971,13,13
14.34600019454956,.,-218.95214975149048,122.02700998782937,-4.684828892104741,-0.0032312095685507617,-0.008510474676845795,0.46025758465061667,13,13
14.370000123977661,.,-218.9262113834462,122.01298953571018,-4.686609226531123,-0.003292643879691084,-0.008508125227270952,0.4602859158720481,13,13
14.394000053405762,.,-218.94472621763052,122.0096134775874,-4.692307231980814,-0.0033209404248106295,-0.008438003689514533,0.4603389115624737,13,13
14.417999982833862,.,-218.94178850754574,122.02631517966078,-4.692585723763832,-0.0032282188196038003,-0.00845859629138355,0.46028095095763266,13,13
14.440999984741211,.,-218.92205222585324,122.05589324804039,-4.706364292056539,-0.003212596836654118,-0.008533737314683886,0.46028508982662586,13,13
14.46399998664856,.,-218.93580245535554,122.05206811969737,-4.70743608666438,-0.0033122887532467567,-0.008430801752042064,0.46022347527165675,13,13
