65.58200001716614,.,1296.2645928579816,6783.207921310793,1761.8073491541288,0.13762071980851592,0.3384653157256321,-0.3132881336859706,11,11,True
65.60500001907349,.,1297.825965603714,6784.932622930546,1763.3224428887113,0.1409058992756865,0.3401348800485423,-0.3194984670006452,11,11,True
65.62800002098083,.,1298.5465672785433,6785.65586017951,1763.9273735160623,0.14247042547636884,0.34082358858204365,-0.32289607363414813,11,11,True
65.96600008010864,.,1303.7244002641394,6782.251858118335,1711.176268732418,0.1773682371167872,0.28530516061807343,-0.5039855238694313,11,11,True
65.99100017547607,.,1299.9978905108944,6783.549865659615,1699.2686100779115,0.18521765522719816,0.28783718452582324,-0.4979277185436833,11,11,True
66.01400017738342,.,1296.8467578271934,6785.204981359893,1690.066303292864,0.18960151529902036,0.28742182512415093,-0.4867009387211104,11,11,True
66.03700017929077,.,1294.462366183654,6786.680534332824,1683.888013395245,0.19104295187222278,0.28637703309145446,-0.4773554057173385,11,11,True
66.06100010871887,.,1289.7021580596513,6790.066651299089,1671.920367384103,0.17811728918399775,0.29680438558194105,-0.45892635073172927,11,11,True
66.08400011062622,.,1285.535585608661,6792.907181005448,1664.709318991232,0.18090002340702918,0.28338673557151095,-0.44483021270813444,11,11,True
66.10700011253357,.,1282.0986363971017,6795.299994391548,1659.4987758487903,0.1780238880222767,0.27638125279405995,-0.435176523161745,11,11,True
66.13000011444092,.,1280.273832407959,6796.634241486426,1656.8379530508553,0.17676137949872828,0.2726641624199951,-0.430384041830432,11,11,True
66.15700006484985,.,1217.0188338670666,6837.024006574787,1591.3112673270762,0.1307641070020802,0.12653190960381686,-0.2717875195644273,11,11,True
66.4210000038147,.,1212.2572600832132,6840.543505828006,1586.0939492029547,0.10541050992892101,0.1426057669157592,-0.2578755964699432,11,11,True
66.44400000572205,.,1208.0906443007511,6844.595985666056,1589.229466573274,0.11696412019978522,0.11783270788170494,-0.2429062796574932,11,11,True
66.4670000076294,.,1203.0155096226172,6849.1134981602045,1589.0921025520968,0.10963658914971436,0.11436697662826002,-0.22966397827511228,11,11,True
66.49000000953674,.,1198.0317394509987,6853.6259307152095,1589.3077546321997,0.10175235760870943,0.11330906336639346,-0.21793718290384148,11,11,True
66.51300001144409,.,1195.004469866629,6856.593403496403,1589.7544251476336,0.0969167932362665,0.11279028342255026,-0.20996786064036974,11,11,True
66.53600001335144,.,1190.7226601011134,6860.787307351968,1590.3137574221166,0.08876731937250452,0.11150938220177069,-0.1973832982013243,11,11,True
66.55900001525879,.,1188.1978007078617,6863.562003197425,1590.847170434685,0.08305561740397947,0.1105637496026152,-0.1887258524339423,11,11,True
66.58200001716614,.,1187.0385891094156,6864.800544083503,1591.16061201423,0.08076486111070348,0.11041281396736863,-0.1850776431230031,11,11,True
66.79100012779236,.,1184.6586507475413,6884.398485605494,1600.8808178965073,0.04349833485885393,0.03228103252225675,-0.1755887770467797,11,11,True
66.8140001296997,.,1187.5723119135253,6876.690644644074,1610.5481871866336,0.03950756720875756,0.013389566575562504,-0.1800551905292586,11,11,True
66.83700013160706,.,1191.927543474053,6877.144927089862,1613.201994919294,0.03512583371203884,0.006354967567186827,-0.19337050707301132,11,11,True
66.8600001335144,.,1196.2862896100498,6876.920744474635,1616.360096058794,0.035145304917918875,0.00207981545686227,-0.20635248904374365,11,11,True
66.88300013542175,.,1198.0946033968457,6883.959612220629,1615.110240079177,0.025925763696488628,0.00997731873829414,-0.22451821456735013,11,11,True
66.9060001373291,.,1202.1468516809425,6882.09672395961,1618.351707673157,0.0471454595544513,0.010343430641415916,-0.23588560177326373,11,11,True
66.92900013923645,.,1204.68222857886,6881.039235338173,1620.111011817331,0.06285248426073634,0.011488852041855983,-0.23895949445311468,11,11,True
66.9520001411438,.,1206.1574554553363,6880.538128723431,1621.5865126690837,0.06961693013148819,0.013070347508374044,-0.24106454564303648,11,11,True
66.97500014305115,.,1228.2029648317011,6865.197740586983,1673.0532831337894,0.21368227522051025,0.04368055646930539,-0.3187283890559153,11,11,True
67.23600006103516,.,1227.9433671229187,6864.748931400517,1674.2854119838178,0.2174552840799732,0.044688206040724265,-0.3165800364626017,11,11,True
67.26699995994568,.,1226.5442057715406,6863.026772189467,1678.6436599932947,0.23167193756631888,0.05447643773471407,-0.30477866786252505,11,11,True
67.28999996185303,.,1225.3532054560874,6861.586192804431,1681.8661780822038,0.24254234672712896,0.06448182892450727,-0.2934723344595208,11,11,True
67.31299996376038,.,1224.4255715712254,6860.548024010622,1683.874916210737,0.24862348648677227,0.07104760694714055,-0.2857125224179085,11,11,True
67.33599996566772,.,1223.004997545652,6858.92905368162,1686.5183832727557,0.2563205546884425,0.0799174942950005,-0.2744685604559417,11,11,True
67.35899996757507,.,1221.4866768132408,6857.345590618342,1688.8180011822878,0.26034104429507743,0.08595515956217548,-0.26454883922952555,11,11,True
67.38199996948242,.,1220.6126866664163,6856.287528023521,1690.0583119712658,0.26139914469834435,0.08886861369216609,-0.25958847762101145,11,11,True
67.40499997138977,.,1220.1295125281672,6855.755498949257,1690.604937355078,0.26118261254511277,0.09004448287539023,-0.25765472138732676,11,11,True
67.5460000038147,.,1215.4568120535025,6837.991264526778,1704.636069971707,0.2812246154577262,0.07208305148844116,-0.24991364355887463,11,11,True
67.56900000572205,.,1215.6884336344144,6835.6761912698275,1706.78002658118,0.29268523605044694,0.06737856884009791,-0.24981159704071224,11,11,True
67.5920000076294,.,1215.6586394204412,6833.082870288038,1708.6186224232197,0.30373704021014525,0.06354481329608098,-0.24961480501809233,11,11,True
67.61500000953674,.,1215.183473751817,6830.085281469136,1710.1030814424103,0.3133679505499465,0.05990872721854672,-0.2500503218154124,11,11,True
67.63800001144409,.,1215.0013241824956,6828.084307052518,1710.9088374969072,0.3183804707039552,0.0582554511271063,-0.25045275765027264,11,11,True
67.66100001335144,.,1214.930005324275,6824.907098975088,1711.8227844480061,0.3228711569878078,0.05595529455214714,-0.2516023263549806,11,11,True
67.68400001525879,.,1215.1299682635304,6821.628003029927,1712.356081738282,0.32689308001387496,0.05401426001902846,-0.25281278990782957,11,11,True
67.70700001716614,.,1215.2387548311776,6820.462442613259,1712.4358522959192,0.3268467548952285,0.053385010326539147,-0.2533794119608266,11,11,True
67.73000001907349,.,1215.3754460362954,6819.1934531713205,1712.447172714924,0.3277428824189529,0.05284835877894064,-0.25406069349741217,11,11,True
67.9670000076294,.,1230.235123584185,6779.911319684826,1701.8103433684025,0.3477241927817765,0.07193563623013283,-0.339399330347052,11,11,True
67.99000000953674,.,1231.9519830238544,6778.3106786550525,1701.9158785103043,0.34307841618181517,0.0653305268781874,-0.3508755347773663,11,11,True
68.01300001144409,.,1231.237343569905,6784.662949771014,1697.2605697407437,0.3271737097870166,0.0690502936408315,-0.3653964227270546,11,11,True
68.03600001335144,.,1231.5832310536512,6784.291122912779,1697.3267587534808,0.32941754765565706,0.06588336656044738,-0.369534659410493,11,11,True
68.06100010871887,.,1233.443044924598,6781.900858376074,1698.1361923965756,0.3338212035183828,0.05020699568162557,-0.39206791104858424,11,11,True
68.08400011062622,.,1234.3189645217392,6781.022419762434,1699.39916401032,0.3351881868109791,0.04063959920663522,-0.40184069374198544,11,11,True
68.10700011253357,.,1235.639044458717,6779.987842927291,1701.848520534402,0.3383130865319325,0.033873699755580175,-0.411202531238419,11,11,True
68.13000011444092,.,1236.5740169035103,6779.176125533579,1703.604521170557,0.34177799389152286,0.03056635802380869,-0.41660522197528915,11,11,True
68.15300011634827,.,1237.7596442337951,6777.820162612316,1706.6340963563866,0.34995614151063653,0.0247833928915728,-0.4230263436011608,11,11,True
68.17600011825562,.,1238.6869596530944,6776.214181633364,1709.6394206131642,0.3577760825053024,0.021615234448986265,-0.428249646021982,11,11,True
68.19900012016296,.,1239.3181030437713,6774.548081089581,1712.5541939836762,0.3689516401762182,0.01929232760800887,-0.4317320778011591,11,11,True
68.22200012207031,.,1239.5817710876333,6773.381690613151,1714.430560315312,0.3775234731008922,0.019009800463345463,-0.43313206618366434,11,11,True
68.24500012397766,.,1239.6577896997042,6771.467116528627,1717.089753287753,0.39211516800944174,0.019661357438763967,-0.43390293274762376,11,11,True
68.26800012588501,.,1239.339889558982,6769.44105477853,1719.4907761922564,0.40994629020430806,0.020298696980187214,-0.43327689796934465,11,11,True
68.29100012779236,.,1238.890905689809,6767.42841560233,1721.9086111315446,0.43119867885932284,0.01986478189231867,-0.4308242968664463,11,11,True
68.3140001296997,.,1238.2359817940448,6765.513375489349,1724.0857822757634,0.4540484669846951,0.01905471409569253,-0.42754294761954437,11,11,True
68.33700013160706,.,1237.3897149557483,6763.752313719192,1726.0702911147034,0.47752758506396104,0.01735843954588362,-0.42416681246070465,11,11,True
68.3600001335144,.,1236.896792174884,6762.611630829159,1727.2299731086453,0.4928746941028469,0.016069078007605896,-0.42176102973310453,11,11,True
68.38300013542175,.,1235.7262973830884,6761.159636228332,1728.7121565025348,0.5166439001571106,0.013946651045954064,-0.4180200812277514,11,11,True
68.4060001373291,.,1234.4884226942168,6759.785118479738,1729.4479887031869,0.5407035653774844,0.013433424444706698,-0.414849717097497,11,11,True
68.42900013923645,.,1233.3926781660307,6759.122622471443,1729.5815911029963,0.5565488069116438,0.013036701936440144,-0.4129667104605941,11,11,True
68.4520001411438,.,1231.8767532927593,6758.665599798817,1728.9064785892087,0.5780725261372825,0.012755415626855029,-0.4103757632184539,11,11,True
68.47500014305115,.,1230.3690899431115,6758.899279957279,1726.9360592117662,0.5913255694911805,0.013488053849268994,-0.40852250091984454,11,11,True
68.4980001449585,.,1228.7859176691954,6760.01071541078,1724.2958952337729,0.5978323882358721,0.012094285098474893,-0.40653876161042324,11,11,True
68.52100014686584,.,1227.9134586735854,6761.398485166071,1721.9291100011337,0.5962225986301484,0.011582777125757292,-0.40465982363559777,11,11,True
68.5440001487732,.,1226.3644751926795,6764.582131822515,1717.797518193245,0.5853811027336389,0.008283356626195141,-0.4032048183013185,11,11,True
68.56700015068054,.,1224.9926139080878,6768.596138046129,1713.8903655873298,0.5724286263894597,0.0037038442120614404,-0.39765146899220577,11,11,True
68.59000015258789,.,1224.1124927294886,6773.499216025584,1709.650204408887,0.5546440945422303,-0.0020052649326709575,-0.38864907568698204,11,11,True
68.61300015449524,.,1223.7847918852538,6778.895255598837,1705.5391768942063,0.5376507779515138,-0.009080449978507868,-0.3776049769497633,11,11,True
68.63600015640259,.,1223.7970870470758,6782.854248038664,1702.9166000439075,0.5274544410058923,-0.013841735592739227,-0.369664710827177,11,11,True
68.65900015830994,.,1223.8854872901284,6789.3450548895735,1699.1601306577306,0.5143331033349531,-0.01937594668848694,-0.35704185249793813,11,11,True
68.68200016021729,.,1224.171864669295,6796.196577246365,1695.9149122542176,0.5054590998285103,-0.022452347558177568,-0.3443215643753098,11,11,True
68.70500016212463,.,1224.757851252828,6803.337752007137,1692.9124029854083,0.498811872177172,-0.021645457286719506,-0.33289322398060917,11,11,True
68.72800016403198,.,1225.241531084969,6808.1664095676,1690.9878708889817,0.4952628128555024,-0.01936295863198313,-0.32604233219613543,11,11,True
68.75100016593933,.,1226.1109993088735,6815.7450939799155,1688.2245363364689,0.48973889163872353,-0.013241165422550034,-0.3161015940832335,11,11,True
68.77400016784668,.,1227.3568339617098,6823.400978992631,1685.7301369685767,0.486094697156071,-0.004912841690254063,-0.30746483459924,11,11,True
68.79700016975403,.,1228.8654415885098,6831.178618018215,1683.411772921352,0.48374331340997717,0.004583428226899825,-0.30034131403770414,11,11,True
68.82000017166138,.,1230.1334115063023,6836.463967973647,1681.8915152561879,0.48243301146875345,0.01149412423136411,-0.29604693368633955,11,11,True
68.84300017356873,.,1232.406284080863,6844.256314874668,1679.789246253364,0.4792685851938205,0.02200515133448078,-0.29120681125940756,11,11,True
68.86600017547607,.,1234.8813563034973,6851.890917005816,1677.7118781439215,0.4743307693328816,0.03269281039672576,-0.28769388965378034,11,11,True
68.88900017738342,.,1237.4504409510268,6859.145036761705,1675.881160090372,0.46767872927018794,0.04184592932818588,-0.28527995214175667,11,11,True
68.91200017929077,.,1239.3824001401715,6863.641493621755,1674.9179495381863,0.46228646627996417,0.04681334302523815,-0.28395400925916436,11,11,True
68.93500018119812,.,1242.3111101695729,6869.960652725121,1673.5318117919994,0.4523182315570804,0.053730855561878246,-0.28169255798215204,11,11,True
68.95800018310547,.,1245.1998379191236,6875.536094653727,1672.6706373205955,0.4421361154261144,0.05919842276379787,-0.27948391035745707,11,11,True
68.98100018501282,.,1247.8092326783992,6879.8604214014085,1671.7160285650643,0.4306637347323394,0.06498745306494852,-0.27637878487158607,11,11,True
69.00400018692017,.,1249.6307800748814,6882.49695546397,1671.5401134858282,0.42515599346566113,0.06907872347714428,-0.27535727456838033,11,11,True
69.02699995040894,.,1252.1140658380154,6885.749921400343,1671.2443621585949,0.4181137715777191,0.07546234439587025,-0.2746404250942583,11,11,True
69.04999995231628,.,1254.652079040183,6887.677910879718,1671.2241464638885,0.41547566745753467,0.08117869384463382,-0.27456200604828135,11,11,True
69.07299995422363,.,1256.9354841785546,6889.423882565676,1671.6464088121236,0.41471641066722204,0.08731217634957468,-0.2750639287288875,11,11,True
69.09599995613098,.,1258.442652811478,6890.223468939991,1672.163659861768,0.41732291831411944,0.0904892266969091,-0.27582992695385,11,11,True
69.11899995803833,.,1260.4924128211758,6890.787636794979,1673.0394246452502,0.42233935030357217,0.09393613587842185,-0.2765057957011965,11,11,True
69.14199995994568,.,1262.5987084232288,6890.702815907541,1674.1191880030965,0.429347123193347,0.09585138479329024,-0.2776421357331147,11,11,True
69.16499996185303,.,1264.4943849493402,6890.174075201522,1675.2868847239165,0.4357604279280031,0.09623398811628055,-0.27954134464283753,11,11,True
69.18799996376038,.,1265.6788121558495,6889.592077700773,1676.1168579224268,0.4393913708702283,0.09645730832196114,-0.2814112638554938,11,11,True
69.21099996566772,.,1267.4093466034747,6888.42826508684,1677.322357066168,0.4439981616204211,0.09541797265920801,-0.2849861650575273,11,11,True
69.23399996757507,.,1269.0628890137227,6887.143151434071,1678.4060541823105,0.44730328731547075,0.0943971029407614,-0.289852730281323,11,11,True
69.25699996948242,.,1270.6502794799792,6885.6395190022,1679.6807937415754,0.4513749326873516,0.09245519755941897,-0.29585901463765263,11,11,True
69.27999997138977,.,1271.5805377599631,6884.599056019259,1680.574325931497,0.45431977778296795,0.0914033247705639,-0.30000751024328925,11,11,True
69.30299997329712,.,1272.9333873920689,6883.014804788231,1682.0337189404736,0.4572167118546489,0.08986284116269645,-0.3064809787842186,11,11,True
69.32599997520447,.,1274.105322390406,6881.36776592046,1683.3234112507082,0.460690097802415,0.08784130670897092,-0.3126009384107163,11,11,True
69.34899997711182,.,1275.2773963825678,6879.652835135922,1684.9891837578737,0.4648531923487709,0.08510365055267946,-0.3180844917008461,11,11,True
69.37199997901917,.,1276.2976880027613,6877.860306803475,1686.5893149233352,0.468935083981385,0.08075723803713003,-0.32255952777806285,11,11,True
69.39499998092651,.,1276.8960167459957,6876.690727477215,1687.5413193839931,0.4696826524504603,0.07750483604841348,-0.3250542849677278,11,11,True
69.41799998283386,.,1277.8350181197018,6875.014104245567,1688.8474213557456,0.46980211998386623,0.07125899397593426,-0.3285155346078134,11,11,True
69.44099998474121,.,1278.5721080660928,6873.257473385295,1689.9494519347977,0.4676166087999133,0.06318852475809755,-0.33149639161586625,11,11,True
69.46399998664856,.,1278.935781934429,6872.211327402963,1690.4843923598705,0.46377540155867897,0.05698812849654061,-0.3334204028055179,11,11,True
69.48699998855591,.,1279.7398840161263,6870.624763915253,1690.8730823815804,0.45353020857388315,0.0458351021257,-0.33647740236581686,11,11,True
69.50999999046326,.,1280.6736748836397,6869.012067360814,1690.573085937286,0.43844210024618785,0.03294984521389407,-0.3391229858828873,11,11,True
69.5329999923706,.,1281.6779509256628,6867.345408688432,1689.9492595584345,0.42077822425948413,0.020021359229267892,-0.34144957408341836,11,11,True
69.55599999427795,.,1282.7543690203863,6865.5748335812195,1688.9339729675874,0.4042089666664853,0.008464590716426827,-0.3428704312386999,11,11,True
69.58599996566772,.,1284.089487086172,6863.659363364099,1687.6420986083108,0.39007596031851227,-0.0012913766473953352,-0.34344904198972337,11,11,True
69.60899996757507,.,1285.6781169075607,6861.623414372276,1686.2493688905022,0.378832779321195,-0.008485218557381009,-0.3431284123242191,11,11,True
69.63199996948242,.,1287.3443023366028,6859.508928965807,1684.7407935177557,0.36840688047421577,-0.011909506102544293,-0.3419675937773183,11,11,True
69.65499997138977,.,1289.301029110452,6857.308013190245,1683.192271870417,0.3613085493765942,-0.011409803595034084,-0.3405220927488623,11,11,True
69.67799997329712,.,1290.5353512219028,6855.951560386313,1682.0821485342585,0.35761223864893993,-0.008924543644535925,-0.3398118867751069,11,11,True
69.70099997520447,.,1292.4755031957657,6853.968490896444,1680.5538467829049,0.3524844418663225,-0.002228853086296545,-0.3398636983030696,11,11,True
69.72399997711182,.,1294.408900090833,6852.290590127563,1679.0317340506722,0.3495618881869856,0.006352010103576757,-0.3414931090967171,11,11,True
69.74699997901917,.,1295.6331202033143,6851.393366189303,1678.0559902657926,0.34734352906711463,0.012760237886692493,-0.34354904903646577,11,11,True
69.76999998092651,.,1298.1254296315058,6842.187915864082,1681.8398131949082,0.33455862841587897,0.024160854846931153,-0.35009488071950384,11,11,True
69.79299998283386,.,1300.7471822350112,6850.032383145493,1676.8843080621245,0.3259872175123058,0.04373750413169471,-0.3560893844677511,11,11,True
69.81599998474121,.,1302.0267232938572,6847.866270219446,1681.4717435562814,0.35672842521293774,0.020665713849281144,-0.36694835547888177,11,11,True
69.83899998664856,.,1303.9388199186903,6850.219755352632,1674.7854283393822,0.3127098337790404,0.05754003109204728,-0.36668527429589565,11,11,True
69.86199998855591,.,1304.6563235184644,6850.113817089805,1673.55740039944,0.31440958449690704,0.05870581181190043,-0.372001646271748,11,11,True
69.88499999046326,.,1305.5782501990548,6850.277315596034,1671.6680168071846,0.3164388673967254,0.05904118492476733,-0.3770889179887919,11,11,True
69.9079999923706,.,1306.4638009895384,6850.740223693897,1669.8436880026627,0.31436260989101406,0.05841860672190601,-0.3793196684364476,11,11,True
69.93099999427795,.,1307.3904995322541,6851.202970515592,1668.867220874266,0.3142414863235257,0.06034729753286082,-0.38149771364381035,11,11,True
69.9539999961853,.,1307.9728271550937,6851.455551298757,1668.488607945471,0.3149486824052276,0.062230769079797084,-0.3828221642150329,11,11,True
69.97699999809265,.,1308.7084882337742,6851.612423924015,1667.7851129742778,0.31665227882523406,0.06662518972006722,-0.38373005445323066,11,11,True
70.0,.,1309.4708701765437,6851.52611129676,1667.0372850366068,0.3190305807832525,0.07124079932656675,-0.38373533393291615,11,11,True
70.02300000190735,.,1310.0230810891912,6851.3024424007435,1665.9524154447054,0.3174355568052084,0.07665806379949641,-0.3832837673551101,11,11,True
70.0460000038147,.,1310.3248783222639,6850.970119545141,1665.1440126172322,0.31512739731796113,0.08001822790916303,-0.3829150820571151,11,11,True
70.06900000572205,.,1312.4370435622463,6848.7908112088935,1670.7815436371195,0.3384583904995043,0.062171648749054384,-0.3873408821727752,11,11,True
70.0920000076294,.,1312.6395548067544,6849.232206162618,1665.151026101023,0.315279062653517,0.0847153403629513,-0.38428925669288616,11,11,True
70.11500000953674,.,1312.77739613923,6849.437008047539,1662.2072402306871,0.30494409750657375,0.09426679650483225,-0.3802595391270428,11,11,True
70.13800001144409,.,1312.0576046652961,6849.684492294268,1660.3541663489757,0.29818101443499534,0.09707718627326908,-0.3733437792828704,11,11,True
70.16100001335144,.,1311.678080852506,6849.760637657105,1659.4242386982366,0.29492214262674776,0.09936135116545308,-0.3693056819129288,11,11,True
70.18400001525879,.,1311.571015116723,6849.79363605762,1658.5730267477643,0.29350018650317256,0.10254872348400011,-0.3646728447832222,11,11,True
70.20700001716614,.,1311.5348323084645,6849.889584580271,1657.8539361674289,0.2915250082018805,0.1067571780155391,-0.3615086085940627,11,11,True
70.23900008201599,.,1311.432110006276,6850.480615015857,1657.2184384791487,0.2884940600841063,0.10980909185923797,-0.358699624107889,11,11,True
70.26200008392334,.,1311.4867140257797,6850.848627076966,1656.8347279794482,0.2845239686052791,0.11067965514454702,-0.3587632661177537,11,11,True
70.28500008583069,.,1311.6289098111513,6851.772303241197,1656.1978911040992,0.2774327287136226,0.10837212550539856,-0.3591650966418663,11,11,True
70.30800008773804,.,1311.7178140917688,6852.801686668321,1655.6146510831804,0.2685636365280093,0.10198005841752117,-0.36163321165866236,11,11,True
70.33100008964539,.,1311.8132975688604,6854.082742331938,1654.903957993922,0.2582228383508884,0.09148512850966942,-0.3652998041407655,11,11,True
70.35400009155273,.,1311.8627609872078,6855.05713900691,1654.306509849672,0.24861760717539286,0.08275615238524205,-0.3687148783852063,11,11,True
70.37700009346008,.,1312.9833956635769,6857.514495405976,1655.8369172806983,0.22815953890299503,0.07564164220387234,-0.3735029252911528,11,11,True
70.40000009536743,.,1312.3179862744819,6857.986001128802,1654.6500867172788,0.22256359142338364,0.0625055522148641,-0.3818360499808569,11,11,True
70.42300009727478,.,1312.3502541056348,6858.441856272847,1654.0916817268874,0.2189547661272438,0.055996479533927106,-0.3852091193308425,11,11,True
70.57000017166138,.,1307.9501785178527,6866.067431374765,1648.2393903830723,0.18540506456085812,-0.0030218365396416464,-0.43800763030133966,11,11,True
70.59300017356873,.,1306.14614297288,6865.996241205332,1647.011691437519,0.1994699272790036,-0.004062426985741668,-0.4387994248339086,11,11,True
70.61600017547607,.,1304.8799780297743,6865.723547767357,1645.820752358207,0.2032812639996616,-0.002512941802291843,-0.435754020179788,11,11,True
70.63900017738342,.,1303.6662702194815,6865.3382659422205,1644.9619871629045,0.20514479673978772,-0.000834180344600665,-0.4296733721368941,11,11,True
70.66200017929077,.,1303.1818459621975,6864.8841326454685,1644.7270380940074,0.2070350665865829,5.098513255743104e-05,-0.42425391695624814,11,11,True
70.68500018119812,.,1302.7157474416547,6863.975261013803,1644.4816958465976,0.20811605739079617,0.0013426184886649764,-0.41495511002223284,11,11,True
70.70800018310547,.,1302.2191357013937,6862.893169319982,1644.6165265034383,0.21078700308135728,0.0011128629078659593,-0.4059241635256182,11,11,True
70.73100018501282,.,1302.1020701737305,6862.601024342346,1644.7835599405817,0.21198850011443787,0.0008849799664542314,-0.4029515885517262,11,11,True
70.75400018692017,.,1301.37382736153,6853.973121001118,1655.4525083896224,0.3015513813211929,0.013195770857522018,-0.40327154863252573,11,11,True
70.89499998092651,.,1301.3485895739766,6846.187257024411,1659.172216988516,0.29619367237202665,0.011759565920090441,-0.3998109750204702,11,11,True
70.91799998283386,.,1301.5666782952062,6845.187440081298,1660.6187949534751,0.3097091143675235,0.019056362629576617,-0.4012452782010291,11,11,True
70.94099998474121,.,1301.7101499314501,6843.584541416114,1661.9574799647116,0.3256299892842054,0.026505635077587995,-0.4042918540269052,11,11,True
70.96399998664856,.,1301.8516422964562,6842.338963829378,1662.6380209063134,0.3361744130741941,0.03185113426995166,-0.40597541568222706,11,11,True
70.98699998855591,.,1301.0176666038235,6848.856772374397,1658.055904701738,0.3416909137823051,0.047526672843558694,-0.41218570697287515,11,11,True
71.00999999046326,.,1300.2848572920439,6846.374580660677,1657.006846135511,0.36282877936172325,0.0526827186072418,-0.4145086610494877,11,11,True
71.0329999923706,.,1299.948512264064,6844.67446561406,1656.0497633563516,0.3785175182317007,0.05810329713366026,-0.4113410345564779,11,11,True
71.05599999427795,.,1299.784645459884,6844.137301824303,1655.6880431585814,0.38288489656559277,0.06028214382386896,-0.4100115451961899,11,11,True
71.21300005912781,.,1300.7928802724812,6835.0584584931985,1652.8637375517028,0.5034923610172485,0.09750122490199604,-0.3879712918171799,11,11,True
71.23600006103516,.,1297.1581380125583,6838.262568572326,1646.387341067357,0.4836514253825165,0.10550455892243603,-0.3706783095055456,11,11,True
71.2590000629425,.,1296.2099331942711,6832.196075217382,1645.8273414054156,0.49613937155287663,0.08974335609140507,-0.3547747823465822,11,11,True
71.28200006484985,.,1294.7596059951159,6832.103944973977,1642.9909605005541,0.5034853416557565,0.07571379706114097,-0.34740510496210775,11,11,True
71.3050000667572,.,1293.0151379024928,6838.906881242587,1638.4208736441406,0.5180719699568415,0.06601130861526788,-0.3466142429641512,11,11,True
71.33100008964539,.,1289.0889205910287,6838.930410610174,1632.3761318827717,0.5381048751321915,0.044379193074688586,-0.34149265711498117,11,11,True
71.35400009155273,.,1286.9970993631352,6839.517587302625,1629.172468472322,0.5383404174030173,0.037743173072598044,-0.3365222862564268,11,11,True
71.37700009346008,.,1286.2434667976308,6839.610889673882,1627.8404452427073,0.5397005403063321,0.03418572243859723,-0.334849746282848,11,11,True
71.40000009536743,.,1285.0379518199059,6840.0113226826525,1625.9823472425455,0.5388448334529218,0.031235601346315145,-0.33248172650947005,11,11,True
71.53500008583069,.,1273.271267939822,6843.563081871069,1601.28282942811,0.5257188638283402,0.043746343693171416,-0.292115942831202,11,11,True
71.55800008773804,.,1272.2908162529177,6844.317423725443,1597.5572258118093,0.5218871408506888,0.0515691284794596,-0.28248062269936924,11,11,True
71.58100008964539,.,1271.4197168742094,6845.11298977528,1593.8822704537015,0.5185359749590166,0.05859218145860491,-0.27208989458131866,11,11,True
71.61100006103516,.,1270.639289864086,6845.868205594109,1590.347745622439,0.5171248824099843,0.06226266660207645,-0.2611739719134169,11,11,True
71.6340000629425,.,1270.0160107769805,6846.762834615961,1586.278035429222,0.5136704776621713,0.064856866109006,-0.24957500047984887,11,11,True
71.65700006484985,.,1269.4969046855183,6847.5201904345,1582.317613003445,0.5119884595983456,0.06380740017410802,-0.23837748535868172,11,11,True
71.6800000667572,.,1269.2018442401347,6848.010699939652,1579.4255767041861,0.5117536530771248,0.06098424837038425,-0.23136771594770544,11,11,True
71.70300006866455,.,1269.0547431119758,6848.258100803341,1577.9030809855196,0.5123186842333091,0.05854601342444,-0.22801335712736057,11,11,True
71.85600018501282,.,1269.8425124194698,6851.517036643569,1542.4096351303542,0.5235261030222552,-0.03643645668564531,-0.2008569826563536,11,11,True
71.87900018692017,.,1270.30660924264,6851.026547622008,1537.5386040968444,0.5262599713046572,-0.05721654090780039,-0.19655956415376624,11,11,True
71.90199995040894,.,1272.233174215336,6850.543396435836,1532.5157918661548,0.5329997864647821,-0.07803581963586004,-0.1891599517176022,11,11,True
71.92499995231628,.,1273.257066451193,6848.9648199222875,1527.989695731286,0.5411689860548387,-0.09576986233615169,-0.18110135598401053,11,11,True
71.94799995422363,.,1274.665626087992,6846.921698487624,1523.5045646820313,0.5541561737587266,-0.11044952217986728,-0.1726604814972147,11,11,True
71.97099995613098,.,1275.9683540030169,6845.328861277243,1520.3865775434153,0.5643677939071892,-0.11773524075592139,-0.16758190972943127,11,11,True
71.99399995803833,.,1278.250807564411,6842.806840985722,1515.522273584316,0.5813554278982321,-0.12476896686723095,-0.16072917218417135,11,11,True
72.01699995994568,.,1279.1283513008018,6841.7326424134335,1514.1050414723004,0.5889519542352023,-0.12784464682825342,-0.1585999516069361,11,11,True
72.03999996185303,.,1280.0813462725616,6840.848978345385,1512.4179748341037,0.5939946296479851,-0.1287492829457208,-0.15685537982278916,11,11,True
72.18400001525879,.,1305.8193448802745,6828.4511947304745,1494.2442332811527,0.6521153229561623,-0.10716097212469385,-0.1778099252338158,11,11,True
72.21900010108948,.,1310.9174912175806,6828.960918648041,1495.4512531379512,0.6460407279478486,-0.10427335291060158,-0.18918052277570874,11,11,True
72.24200010299683,.,1314.2881712217359,6829.94528833043,1496.9961311895631,0.6356341457372472,-0.10309389014287038,-0.19853610379432357,11,11,True
72.26500010490417,.,1317.412501857933,6831.050029651903,1498.9770220328694,0.625549348134696,-0.10236866408302472,-0.2086588095260907,11,11,True
