22.73900008201599,.,45.72582356485857,286.59282243439225,-1.8918075119961986,0.003048605886224468,-0.01791579265812471,0.0007288930229698001,12,12
22.766000032424927,.,45.69770110406131,286.4470541020072,-1.9124965484572356,0.002190977340791181,-0.019150479305553032,0.0015389306943052892,12,12
22.79200005531311,.,45.67017795559389,286.4230888150419,-1.8822101774425828,0.0021765635017096416,-0.019157881418985966,0.0017047046048584429,12,12
22.817000150680542,.,45.67207971580816,286.433781413107,-1.8974896984122094,0.00219865365001568,-0.0189471962994382,0.0017984713129873579,12,12
22.84000015258789,.,45.66344909260887,286.41271493190055,-1.8792128692745642,0.0023168570612446737,-0.018623265909660028,0.0019585568613725702,12,12
22.86300015449524,.,45.60896908542509,286.4017051341715,-1.8531222239307859,0.002537753287485187,-0.01776242797279287,0.0021820933269768978,12,12
22.886000156402588,.,45.60427306621022,286.41006492480545,-1.8481482507894846,0.0025243645300622895,-0.017901061886971652,0.002250406011078491,12,12
22.909000158309937,.,45.592879016293075,286.39680895908907,-1.8537830447737786,0.002533598682849485,-0.017647443355518565,0.002317319897861089,12,12
22.933000087738037,.,45.58446489204604,286.3785736139505,-1.8463979510559987,0.0026146965633931933,-0.017848070103958603,0.002346647158171196,12,12
22.95800018310547,.,45.591782665186706,286.3835643135847,-1.8408235411102758,0.0025566436926728955,-0.017644566768116567,0.0023372169950338457,12,12
22.981000185012817,.,45.590944014598186,286.38706861126536,-1.836755334260906,0.002611399683207066,-0.017627322447929646,0.002347184866960889,12,12
23.004000186920166,.,45.58366468044153,286.38526104141573,-1.8537616353040087,0.0026181661181589704,-0.017567828950704637,0.0023762611889385317,12,12
23.02900004386902,.,45.59109238403907,286.3785008334543,-1.8500773679829858,0.002569258306780241,-0.01764720474398622,0.0023096071139128943,12,12
23.05299997329712,.,45.588718124483826,286.38073120542583,-1.8473765134623872,0.002526347839602859,-0.018018756562861903,0.0023158888122682395,12,12
23.075999975204468,.,45.58242328515591,286.3714753397937,-1.8548028985070224,0.0026099902831176894,-0.017568183588391233,0.0023666832259917015,12,12
23.10199999809265,.,45.587622266344546,286.3662191069867,-1.8557909238577348,0.002734562726116849,-0.017521719396928478,0.0023644551623020096,12,12
23.125,.,45.587023005180676,286.36761326820687,-1.867913105329365,0.002646646742534118,-0.017242683222692293,0.002417958218030433,12,12
23.14900016784668,.,45.58178108515024,286.3646497055576,-1.852129941888506,0.002623238833638864,-0.01756851604229182,0.002416949276596878,12,12
23.174999952316284,.,45.584249764788375,286.3717365084217,-1.8776906944882803,0.0026203187375736974,-0.0173831074788541,0.0024543957524884134,12,12
23.197999954223633,.,45.594112082631014,286.3750368541579,-1.8800970758258329,0.002610980592039834,-0.017357878264538936,0.0024147288115706485,12,12
23.223999977111816,.,45.60057828601638,286.3749908695727,-1.8793455037435072,0.002532895648536939,-0.01707354272108613,0.002275130932090708,12,12
23.248000144958496,.,45.59999880289563,286.37362055539455,-1.8897661327233979,0.0025043646692000728,-0.016884452144754567,0.0023129292266914347,12,12
23.271000146865845,.,45.594995714062485,286.37636383093707,-1.904932887000152,0.0025025508439183424,-0.016459668206201917,0.00239292691369642,12,12
23.294000148773193,.,45.60126338748622,286.36897313362834,-1.8792604619669722,0.002458784099358209,-0.01699568222708842,0.002244850430006149,12,12
23.317000150680542,.,45.61256986442062,286.37207285648697,-1.8800948347974806,0.0023590980639357603,-0.01715925768459971,0.002276605902528148,12,12
23.342000007629395,.,45.636566270809375,286.381997334044,-1.897957030334426,0.0023283379703944087,-0.01744055885384497,0.0021048465304000148,12,12
23.367000102996826,.,45.61978434915621,286.37070217972655,-1.8725151724795117,0.0023514459032716855,-0.017477720164936743,0.0021926375316725045,12,12
23.39300012588501,.,45.63339534761346,286.3863932065504,-1.90259624517386,0.0021214440955785166,-0.017538301872884816,0.002090014287851449,12,12
23.41700005531311,.,45.62929465214484,286.3863295783456,-1.8936652733634607,0.002281843507908258,-0.017480026740199658,0.002186343275057672,12,12
23.44000005722046,.,45.63036541920999,286.38441063744875,-1.9159759852185412,0.0021668871318410803,-0.01722429075787267,0.0020849434556455735,12,12
23.463000059127808,.,45.69377403471863,286.40164024244325,-2.033972187182728,0.0016277677146963058,-0.016420864096692182,0.0015570989165019263,12,12
23.48800015449524,.,45.717360305481726,286.4743498312064,-2.1820794714706637,0.0005908824119754112,-0.016530611745615716,0.0011538665672863448,12,12
23.511000156402588,.,45.70579430219944,286.46573067026105,-2.2701488890390027,-0.0004380442015722627,-0.018238953279400724,0.001256830938437417,12,12
23.534000158309937,.,45.70402341465789,286.46660992618826,-2.282112021040648,-0.000304611429760504,-0.017287074047783044,0.0013875518152806211,12,12
23.558000087738037,.,45.69072848226893,286.44713850489006,-2.277741171465715,-0.0004846769613752678,-0.017647668722205908,0.001474204834616804,12,12
23.582000017166138,.,45.679081949412115,286.43482568513684,-2.2672845666914068,-0.00040218038594731233,-0.017118496572223682,0.0014775640531616472,12,12
23.60800004005432,.,45.67961271287041,286.4369932564706,-2.256113523955467,-0.0002511893145217944,-0.0165614624234669,0.0014375797408186257,12,12
23.63100004196167,.,45.69215341347877,286.4410799804245,-2.272224784915557,-0.0003014209069847481,-0.01688802242315564,0.0014613480693548007,12,12
23.65400004386902,.,45.698624959404285,286.44452655237853,-2.271241750393372,-0.00021684974706037393,-0.01664093197730838,0.001273548241496608,12,12
23.677000045776367,.,45.68294974967986,286.4312263173059,-2.264058207627811,-0.00031313161688298146,-0.016349924318935696,0.0014941636526170595,12,12
23.700999975204468,.,45.70288930749029,286.44610874755836,-2.275932192463264,-0.0003569590024066572,-0.016798697153563778,0.0013845829179331371,12,12
23.723999977111816,.,45.681507560434376,286.4429932787233,-2.2803115565383973,-0.00038154282002992603,-0.01661919312914539,0.001516159084543084,12,12
23.749000072479248,.,45.700369369695856,286.43970944857847,-2.287447858892092,-0.0005014647267725563,-0.016639913828780578,0.0013464627334566224,12,12
23.77300000190735,.,45.70717135199105,286.44533084939775,-2.2900859655512664,-0.00039973696402054653,-0.017000752383418208,0.0013907966458328643,12,12
23.796000003814697,.,45.7156304528828,286.45168254419536,-2.296816854785107,-0.00030322934882393335,-0.016536919411081662,0.0013695196929721727,12,12
23.819000005722046,.,45.705819573723886,286.4210617259987,-2.2659228899719643,-0.00011295593315629173,-0.01592629256497231,0.001392641044448135,12,12
23.842000007629395,.,45.692698914433095,286.4131957863534,-2.2636085326931195,0.000147098540314044,-0.014865319915125345,0.0014575547804937454,12,12
23.866000175476074,.,45.69534698229407,286.39021897338546,-2.223073206359078,0.0003060932951264557,-0.014630072635031103,0.0014091112910993495,12,12
23.890000104904175,.,45.70853258819376,286.3619848169122,-2.2004532177295872,0.000440512293041794,-0.014714954177604687,0.0013524057360148275,12,12
23.914000034332275,.,45.72792589668827,286.3654465916752,-2.204297583775993,0.00042465065910033203,-0.014868800363280029,0.0012276668255339171,12,12
23.937000036239624,.,45.746419648618094,286.39196044093273,-2.212258544938645,0.00030116432185139604,-0.01561557680486732,0.0010226706602574158,12,12
23.963000059127808,.,45.77009435411826,286.40382448714297,-2.2327696435437345,6.480767656549116e-05,-0.01640799461267528,0.0007510970296013123,12,12
23.986000061035156,.,45.78240140153334,286.40809147090476,-2.252761878260438,4.815162843321727e-05,-0.01597737744028277,0.0008324114757270959,12,12
24.009000062942505,.,45.78464575291304,286.409541655946,-2.243360037137162,3.0162049808333043e-05,-0.016222318274435637,0.0007959083670563098,12,12
24.032000064849854,.,45.766356062107455,286.3977338390752,-2.2299068792742216,8.734926639719229e-05,-0.016073208124723987,0.0008527890976467085,12,12
24.055000066757202,.,45.76291252289353,286.3848251029133,-2.221764529292583,0.0002016313907111424,-0.015998886057250014,0.000983490812981011,12,12
24.07800006866455,.,45.74111716731555,286.3738339852617,-2.2024418562092714,0.00034065564354980897,-0.015754632350982796,0.0010464951157777296,12,12
24.1010000705719,.,45.692607462954136,286.3574918992612,-2.1634905081391365,0.0004990608908070391,-0.015149887575047188,0.0013199182597434423,12,12
24.124000072479248,.,45.68220230310576,286.35031443326915,-2.159539544984684,0.0006442227412076018,-0.014434579003681853,0.0014534806985290537,12,12
24.147000074386597,.,45.67941055702709,286.3439535107284,-2.1617360192716055,0.0006227205206676677,-0.014812729207609137,0.001395242326287269,12,12
24.170000076293945,.,45.5995370931369,286.3990691858906,-2.065450386983723,0.0020845101883381597,-0.010751345560067646,0.0015058286215171965,12,12
24.193000078201294,.,45.497759141847496,286.47262211772824,-1.7388077497971564,0.004427179865705244,-0.012046230559259595,0.002277621323972096,12,12
24.217000007629395,.,45.54038820161015,286.4712917333077,-1.7255637249297884,0.004290508474812964,-0.012371593194593621,0.00230671765499786,12,12
24.242000102996826,.,45.565927347388644,286.5601781972775,-1.745055940426936,0.004132378539883589,-0.012580851314965958,0.0022514823246784035,12,12
24.26800012588501,.,45.56900148173689,286.58026588239346,-1.7271862757271896,0.004201451758374337,-0.012141216045789797,0.0022413638890287214,12,12
24.29100012779236,.,45.57378322653206,286.5784291340986,-1.73783400089842,0.004097294911983363,-0.012891539686285888,0.0021924491386076396,12,12
24.31599998474121,.,45.56372219300746,286.5791204452325,-1.747758887430824,0.004251242184888157,-0.012332302496745159,0.002240567517475,12,12
24.33899998664856,.,45.567379136606014,286.5837490997459,-1.74056574903579,0.004237278613506782,-0.012072509731535386,0.002187464678400326,12,12
24.36300015449524,.,45.57166745966692,286.5748129507599,-1.7589473052246596,0.0041626451760415645,-0.012676354413036365,0.0022261753431947846,12,12
24.38700008392334,.,45.66981497333964,286.56221737365075,-1.8856951361658405,0.0025931994939230353,-0.016574581847111663,0.0018504161114120106,12,12
24.41000008583069,.,45.671331716679944,286.69740949563544,-1.9271164936433287,0.0024470455558393634,-0.016914260604287884,0.0015282713851312883,12,12
24.433000087738037,.,45.665491299791256,286.69859165143407,-1.943137915479995,0.002532922041046831,-0.01703365467641732,0.0013770867181605506,12,12
24.45800018310547,.,45.62897725647315,286.6962248959417,-1.9361687161057843,0.002849934117672252,-0.016165483981352126,0.0016269073142211497,12,12
24.48200011253357,.,45.57318302752426,286.672569964565,-1.8880174682804107,0.0031932898899675695,-0.01539663980484442,0.0019953256478647025,12,12
24.505000114440918,.,45.51686202528843,286.6572610252969,-1.8628240426808444,0.0032847323010878567,-0.014426884162343324,0.0024886401431161356,12,12
24.52999997138977,.,45.507258582392524,286.64440901018986,-1.8081305304658168,0.003244174109957471,-0.014456162712193188,0.0028217795746340326,12,12
24.55299997329712,.,45.487750827434425,286.68741988482543,-1.6027655952880155,0.002489699884099193,-0.01515473308234792,0.0029441005415625963,12,12
24.575999975204468,.,45.5909758654183,286.719295056295,-1.6379481341326685,0.002076890398549751,-0.016709745989179438,0.0022335679020498832,12,12
24.598999977111816,.,45.60747611773042,286.70627854344133,-1.6541244334674308,0.0020100425573024833,-0.016617149315471872,0.002077294971672585,12,12
24.625,.,45.600005101932716,286.736114505543,-1.6702323168085211,0.002141983175349897,-0.016766388966994318,0.0020861213086907546,12,12
24.64800000190735,.,45.61221536943269,286.72687068303736,-1.6640793906703102,0.0019755468658129048,-0.016923798268251224,0.00199138707848216,12,12
24.671000003814697,.,45.60271400691677,286.73418648666933,-1.6535803875513508,0.001995988659127841,-0.016965939964617927,0.002023212609494616,12,12
24.69700002670288,.,45.61120991071365,286.7247615951556,-1.6629952525989016,0.002093773436249001,-0.016902631015782134,0.002003179907248772,12,12
24.72000002861023,.,45.60255569659624,286.733496858258,-1.6716118034970806,0.0021367736350465963,-0.016650131588284763,0.002004604661064515,12,12
24.743000030517578,.,45.60838846536296,286.73253251902287,-1.6495870145830158,0.0020301700769461265,-0.017091642276255193,0.0019874939771243895,12,12
24.76699995994568,.,45.60873051183771,286.831010143127,-1.7103243342840766,0.002342775337713377,-0.01690285339928806,0.0013749683583479503,12,12
24.79100012779236,.,45.53378367283115,286.9813426402631,-1.9485304534174928,0.00035462521071662765,-0.023069156450798333,0.0013240987387337904,12,12
24.81500005722046,.,45.53859052969569,286.9261965737347,-1.921396049525421,0.00037720686446042733,-0.023264765832717325,0.0013398198597402156,12,12
24.838000059127808,.,45.5441752778981,286.8371508409567,-1.9121612905919911,0.00033055914182592857,-0.02326644690985528,0.0014667219460692768,12,12
24.861999988555908,.,45.555468115101476,286.78351369823264,-1.9383293526806806,0.0004754495611874979,-0.02325558799304866,0.0014261660216906059,12,12
24.886000156402588,.,45.56846452496097,286.7594409705132,-1.9972256798355035,0.0004397741357361514,-0.02357975469253795,0.00130444324420885,12,12
24.909000158309937,.,45.56195030167243,286.7676806937204,-2.0337351853075685,0.0005964277894374028,-0.023104908712953724,0.0012969386550234418,12,12
24.932000160217285,.,45.5587514896927,286.74960131195445,-1.9707481859767062,0.00351835622113486,-0.016318402013569076,0.0008890242919116767,12,12
25.004000186920166,.,45.53070133954116,286.7640139840216,-1.9506458237514637,0.004240180963949793,-0.013502126297556859,0.0009695246613178861,12,12
25.028000116348267,.,45.52961333461666,286.75594439678673,-1.9415443414811404,0.004151862279249365,-0.014265265805927083,0.000899499794986393,12,12
25.05299997329712,.,45.549678511805794,286.7651068333708,-1.9755044023022332,0.0036890908165118476,-0.01480554359339859,0.0008309950086448502,12,12
25.0770001411438,.,45.58431442488782,286.7670767386033,-2.0442933095590536,0.002827218008472639,-0.017482063029503406,0.0007601374584426054,12,12
25.100000143051147,.,45.634760883159984,286.75001363782354,-2.117562174244249,0.001728816599136903,-0.020130279817116098,0.0007307886050555765,12,12
25.12600016593933,.,45.625473466626126,286.7425972761582,-2.2244308308535916,4.425010928090826e-05,-0.02465186487123905,0.0011850461884746518,12,12
25.14900016784668,.,45.63454117047239,286.75188762212287,-2.2317513129639925,0.0001505132790098799,-0.024475049230645956,0.0011783014766026355,12,12
25.176000118255615,.,45.62319799297351,286.7594678782103,-2.2190601850673892,0.0004061637672309612,-0.023730760245394274,0.0012145107103069548,12,12
25.199000120162964,.,45.637943271908846,286.7485020757919,-2.211156716734979,0.00019527640496201813,-0.02420793743109727,0.0011109615616738293,12,12
25.222000122070312,.,45.65278953401146,286.744921908228,-2.2303450219724352,-3.798779239414604e-05,-0.024982913284008895,0.00109023772054717,12,12
25.24500012397766,.,45.6293519086126,286.74635680249895,-2.229528707824308,-5.06083254695123e-05,-0.024709535099937723,0.0011961020963872082,12,12
25.269999980926514,.,45.58125591935785,286.77888060909606,-1.9853294533486192,-0.00017328459787650517,-0.02377027447237854,0.0011490653849906558,12,12
25.292999982833862,.,45.60475141522326,287.0220421071043,-2.0271852580786924,-0.0002485792020609964,-0.023974596837360595,0.0008400253069314913,12,12
25.31599998474121,.,45.606486682583316,287.04129857323846,-2.027229713691265,-0.0002536139270845392,-0.024040608142265555,0.0008516168629670838,12,12
25.342000007629395,.,45.59392316490915,287.06200511766,-2.0410142780938116,-0.00017827703162465747,-0.023850113214314458,0.0008689200625377893,12,12
25.367000102996826,.,45.60773189301018,287.0502435057519,-2.0315921845127636,-0.00024575220579486234,-0.024080077811807,0.0008106898575226512,12,12
25.39199995994568,.,45.598792984953995,287.04984500107946,-2.0271990138379343,-0.00018646520504108356,-0.02392550477884363,0.0008212184276111667,12,12
25.41700005531311,.,45.59063875549556,287.046559657058,-2.0241553373005536,-0.00013249005108825117,-0.023665233904568816,0.0008753857166491573,12,12
25.44099998474121,.,45.5662406958405,287.03531194069865,-2.0006894435479343,1.2325253266301424e-05,-0.02361510697659561,0.0009749740345797609,12,12
25.467000007629395,.,45.60470929805138,286.9104097227901,-1.8437460655973243,0.0011362975546888084,-0.019885782670425584,0.0011617959845962914,12,12
25.491000175476074,.,45.61263042956231,286.8220856177989,-1.7587318395699834,0.001631789182829844,-0.018587846948827865,0.0015076265119878531,12,12
25.514000177383423,.,45.60336168285236,286.78917609144656,-1.707870595413848,0.0019501903092072094,-0.017529628003379222,0.001719904994091807,12,12
25.53700017929077,.,45.612444959967235,286.76579951450367,-1.6915908367691037,0.0020245865677648595,-0.017002526700448856,0.0017603378228019891,12,12
25.56000018119812,.,45.61881097425182,286.748665761632,-1.696508641974499,0.0019822304039121886,-0.0167839867876302,0.001833252355056059,12,12
25.58400011062622,.,45.62519284795138,286.7448822966463,-1.6998757708274452,0.001970006176938786,-0.017057474439762722,0.0017327107630079573,12,12
25.608999967575073,.,45.64031096924058,286.75541187813405,-1.696638627072862,0.0019987498107919845,-0.01675349927999081,0.0018103042972813805,12,12
25.634000062942505,.,45.64664417698669,286.75553647720284,-1.706409641950873,0.001923171090203959,-0.0166355630551791,0.0017575335853500344,12,12
25.66000008583069,.,45.673100466902916,286.7622385902579,-1.7261037411180447,0.0018681680759952137,-0.016261392840297442,0.0015613644892296776,12,12
25.686000108718872,.,45.674113556145464,286.78131191482083,-1.724622625053982,0.0021135670779879527,-0.01581398446312468,0.0014415407071200173,12,12
25.710000038146973,.,45.68091309345227,286.8145266089763,-1.76289834831277,0.0019676194816277658,-0.01606878642776788,0.0010990481797788752,12,12
25.73300004005432,.,45.66149946297928,286.87919349787074,-1.863221378542233,0.002027204587913526,-0.016539092233417544,0.000783247914194329,12,12
25.759000062942505,.,45.67776373383788,286.9313515297362,-1.985827841039145,0.0015580481061659363,-0.018430117407895814,0.0005760726855036683,12,12
25.782999992370605,.,45.65987737090539,287.0209613298634,-2.225777880429834,0.0004757561377227152,-0.02231839533910793,0.00044898772648588136,12,12
25.805999994277954,.,45.66565953936208,287.0370173796886,-2.3050781539755025,8.2734105816019e-05,-0.023951245771694323,0.00041615249384095303,12,12
25.831000089645386,.,45.716850229245345,287.1030945064862,-2.354743110386698,-0.0004670599009406045,-0.02648263366869125,0.0005830945265493408,12,12
25.854000091552734,.,45.659492917809914,287.04250311890155,-2.3412136755454993,-7.85859115527027e-05,-0.024962339500051233,0.00047797879891332406,12,12
25.877000093460083,.,45.65925737200697,287.0334829949146,-2.3555512273599044,-0.00010419945048272935,-0.024992186008368923,0.0005895141052946325,12,12
25.901999950408936,.,45.67784120605892,287.02899908055736,-2.4316025082135497,-0.00015645168878370916,-0.025734708733192967,0.000589475562083124,12,12
25.924999952316284,.,45.697504072455146,287.0189416444632,-2.4522886130360746,-0.00014629114227141836,-0.025869979555076108,0.0005727666306111433,12,12
25.950999975204468,.,45.757349824139425,287.0212695440459,-2.5262636378336705,-0.0007397693966776051,-0.026195479079936988,8.548473756846972e-05,12,12
25.975000143051147,.,45.75705689309714,287.013718284013,-2.535432114659075,-0.000687231468964196,-0.02596976278234784,5.753802041174784e-05,12,12
26.0,.,45.76505325049456,287.00557010946574,-2.540882662757528,-0.0009013177932229973,-0.027120337941602655,0.0001261047045279567,12,12
26.032999992370605,.,45.819176018152476,286.965266385644,-2.601404122213726,-0.0017755841168618411,-0.029939973550410705,0.000351819740941903,12,12
26.058000087738037,.,45.930026112209404,286.7782116347141,-2.7723119596297536,0.0015277881746083384,-0.03136486265467335,0.002536838295171715,12,12
26.085000038146973,.,45.92409208491898,286.7771129685936,-2.7899000464004304,0.0012634491649975018,-0.03162479016142463,0.00262768656507898,12,12
26.108999967575073,.,45.9876480420552,286.75641003734535,-2.8259201879422955,0.0007747332712865172,-0.03312576569607422,0.002411307448724021,12,12
26.136000156402588,.,45.9880800792898,286.7688779230552,-2.8347010688759453,0.000773500610882904,-0.033029333617178296,0.0024177697564791343,12,12
26.159000158309937,.,45.97511840469444,286.77069286411574,-2.830456246354694,0.0007076577350688113,-0.03282198924561746,0.0024474887157789403,12,12
26.18400001525879,.,45.99498531859987,286.7865134739272,-2.852462037630343,0.0006120369820050404,-0.032957300824641614,0.0021471809624962752,12,12
26.212000131607056,.,45.997759986776195,286.7953974060146,-2.858708797501819,0.0003614624386420989,-0.032980907789449995,0.002047915884640677,12,12
26.23800015449524,.,45.92191834082533,286.8229045927245,-2.744995899690091,-0.00019247275767591928,-0.032842111629376065,0.002072737060003007,12,12
26.26900005340576,.,46.08649332538739,286.51260899524544,-3.0868145257199773,-0.0028061432980493626,-0.03162236416871882,0.0006145276923521002,12,12
26.29200005531311,.,46.0406666014465,286.3829110123114,-3.0897948208604857,-0.0026580649240550394,-0.030885243194500877,0.0014393223301146553,12,12
26.319000005722046,.,46.14673846850669,286.4124454974174,-3.0531006085184114,-0.003241653056465619,-0.031029323080525136,0.0007738009077562913,12,12
26.344000101089478,.,46.15625871973519,286.37429517710007,-3.0294957913797473,-0.003246263768925623,-0.031136310654838673,0.000884667465587417,12,12
26.371000051498413,.,46.20201160534997,286.33491683567814,-3.039094862731958,-0.0033613732055965064,-0.0303468471947673,0.000571292153137863,12,12
26.394999980926514,.,46.212235515363524,286.47252310613214,-3.1531561059285202,-0.0037611026038294726,-0.028686459636119713,0.00048669211006160723,12,12
26.42200016975403,.,46.15913557671794,286.4745115253353,-3.154503543216521,-0.0035457953498177234,-0.025726121624968065,0.000398024761392441,12,12
26.445000171661377,.,46.12976525204217,286.44928219356524,-3.0983353694183715,-0.002643630924920696,-0.023006066154856963,0.0003530659347608227,12,12
26.469000101089478,.,46.06383749790452,286.3980218803047,-2.890408581609542,-0.00027777572381647487,-0.016887742491238474,0.0003001367544123387,12,12
26.493000030517578,.,46.07632146046465,286.31492297566075,-2.8223671129056895,0.00017444675252273356,-0.015183524397119291,-4.244922249936936e-05,12,12
26.519999980926514,.,46.10330675450233,286.236632461072,-2.770868810522876,0.000593778695911228,-0.014539220980885698,-0.00022397331664577444,12,12
26.542999982833862,.,46.10409118450618,286.219774186623,-2.755005638478938,0.0006981641859334181,-0.014731663968553025,-0.00018472577600740818,12,12
26.569000005722046,.,46.09984287973919,286.20400142014483,-2.723432520090423,0.0008079671192368881,-0.015055641876950512,-0.0002600035567267102,12,12
26.600000143051147,.,46.09996828102152,286.22101828944096,-2.7421160459140714,0.0007495473217464915,-0.01431504194439261,-0.0002358556269450931,12,12
26.634999990463257,.,46.083493368380935,286.21942272840573,-2.770976557839912,0.0006902046208206091,-0.014486868896659136,-0.00020099872248093654,12,12
26.66000008583069,.,46.092021726353885,286.2160115543563,-2.732689814896871,0.0006154812715892636,-0.015109589146674318,-0.00024347027058475076,12,12
26.687000036239624,.,46.06972115235291,286.2089078677109,-2.765728842568227,0.00042319532072244856,-0.014827421534782247,-2.0626250575924714e-05,12,12
26.710000038146973,.,46.01256438243299,286.3440644614274,-2.838706052870025,-0.0002872223291627876,-0.01761563506243391,0.0003935574283219802,12,12
26.736999988555908,.,45.99218905765341,286.36930739323805,-2.8018395669438942,-0.00020295874763617835,-0.0174066309269185,0.0004519469269554691,12,12
26.76900005340576,.,45.901444837013536,286.3296919733,-2.8568409441167706,-0.0006514299565282853,-0.017128576963465557,0.0007869883019978685,12,12
26.802000045776367,.,45.970500196951946,286.28157388066046,-2.7553177851188524,-6.321448400696699e-05,-0.01733509616617586,0.000341194075635173,12,12
26.835000038146973,.,45.92550188326776,286.4423874145253,-2.835400931730311,0.00047193028718857394,-0.0183212991974415,-0.0008784363768381122,12,12
26.87000012397766,.,45.90350462851676,286.5159512526162,-2.763330926844125,0.0009388036905901316,-0.01850910387138013,-0.00032406321709641043,12,12
26.897000074386597,.,45.9365199079214,286.71987386823344,-2.716947205030254,-0.000636857383283807,-0.033214569001596174,0.0016923386842663305,12,12
26.937999963760376,.,45.877292375406114,286.83845013898633,-2.605100318310405,-0.0013067804130239874,-0.03290996320144857,0.0010565383652777968,12,12
26.97099995613098,.,45.60763323000851,286.9719655305208,-2.01601762111418,0.000757725292036132,-0.023573790394442795,0.001304846397837249,12,12
27.005000114440918,.,45.67212513091263,286.8965194751193,-2.1521729480207727,0.0015263930222993876,-0.02136880521038902,0.0009549408785130804,12,12
27.03700017929077,.,45.68410018718582,286.7948451925234,-2.036508620776003,0.0021588774801627303,-0.01857517311753337,0.0011422720717589488,12,12
27.07100009918213,.,45.66271063924353,286.71673251621536,-1.9336629021813914,0.0028718058522452677,-0.016326917988109178,0.0014071502077888378,12,12
27.105000019073486,.,45.63992770606918,286.60327653920643,-1.8826776693408314,0.0033204578151055323,-0.014545718611672274,0.0017245806440127234,12,12
27.138000011444092,.,45.640162083991186,286.5310007941048,-1.8909064764113648,0.003062855964107123,-0.015083210028689434,0.0017444567222786858,12,12
27.171000003814697,.,45.71231419906666,286.47380080652476,-2.000482883770352,0.0019776524780376428,-0.017044574232259423,0.0014104251298315603,12,12
27.203999996185303,.,45.772904732190284,286.4428221776753,-2.148492801606001,0.0006360436489487125,-0.01732442457546163,0.0008936691811033097,12,12
27.23800015449524,.,45.807467538613544,286.4334955044273,-2.2501631808365827,0.00010403206977934143,-0.016461423015540606,0.000709535667719129,12,12
27.271000146865845,.,45.808812079517836,286.4302738228158,-2.2792483603890084,-0.00011408770577019216,-0.01666815454235821,0.0005987354441381047,12,12
27.305000066757202,.,45.82095829219244,286.41959515086353,-2.276263168032541,-0.00013288188849278816,-0.016690256670953592,0.0005643228573918549,12,12
27.338000059127808,.,45.80979038174058,286.42653110949675,-2.2765693727995298,-0.00010087972827189253,-0.016651095046234934,0.0006008873082296378,12,12
27.371000051498413,.,45.81338729097249,286.42834174091354,-2.2794990410958347,-0.0001154616483354233,-0.01677076975658927,0.0006602476174048505,12,12
27.40499997138977,.,45.810822337173015,286.4221749606697,-2.2684669751343365,-0.00012385332228024825,-0.016706494121265184,0.0006145436193625304,12,12
27.442000150680542,.,45.815934785845094,286.4223213096879,-2.2550720526112285,-8.898801498498841e-05,-0.016998702740289973,0.0006684799469737844,12,12
27.46500015258789,.,45.802068247946615,286.4203105353839,-2.2477513932739925,-2.8818235076796405e-05,-0.016825880149987846,0.0007209767287312702,12,12
27.48900008201599,.,45.81746535257467,286.4102639258052,-2.243554923606489,-4.235656942075329e-05,-0.016782546354855297,0.0006383834173277425,12,12
27.51900005340576,.,45.81531417722805,286.4098942788664,-2.2458524852914175,-4.4851529352834015e-05,-0.01706231729113564,0.0006236610516703878,12,12
27.55299997329712,.,45.81464491218236,286.4077378128552,-2.2249148836892387,1.848608032248126e-05,-0.017033189688733717,0.0006408820025204454,12,12
27.585000038146973,.,45.80920050872148,286.4073249258462,-2.2361875101897337,8.881104981274096e-05,-0.016832412322572026,0.0006882485267485869,12,12
27.61899995803833,.,45.800990515738135,286.4133138373248,-2.229715947563025,8.65120005847169e-05,-0.016707063816772193,0.0006755840728577136,12,12
27.64300012588501,.,45.792738827819214,286.4038198745814,-2.218881099255296,8.724076823210571e-05,-0.01688517482802148,0.0007193942089606968,12,12
27.667999982833862,.,45.788166618137815,286.3931246262593,-2.223513340076536,0.00012716212624728167,-0.01721050791831998,0.0006709043777109353,12,12
27.70300006866455,.,45.7963186902161,286.3948581314038,-2.2092210825540897,0.0001400456905490707,-0.017013307143428625,0.0007349839813709565,12,12
27.735000133514404,.,45.78001535397783,286.4044523414749,-2.2253142912617077,0.0001035749484271548,-0.017001018363124516,0.0007359334536128782,12,12
27.76900005340576,.,45.785700120661396,286.38968538342965,-2.2187327930085647,0.00014287608767176577,-0.016698330311874513,0.0008179663509529536,12,12
27.80299997329712,.,45.78106165567819,286.39626477394035,-2.2100200791597784,0.00012119991201971152,-0.01690010193476996,0.0007531917124540306,12,12
27.835000038146973,.,45.789414117335554,286.3764579450964,-2.2046477501168944,0.00014836150188033908,-0.016998539199638743,0.0007444297544543458,12,12
27.868000030517578,.,45.77746566054939,286.38485628487274,-2.200130453247911,0.0001617564303208955,-0.017173441434636078,0.0007542306405231965,12,12
27.901999950408936,.,45.78075243118301,286.37669025129867,-2.198268039117845,0.00018074697784570834,-0.01706578771452769,0.0007782700408850852,12,12
27.936000108718872,.,45.77103168463463,286.3802979210581,-2.200667829422207,0.00022289356243179381,-0.016854366410008613,0.0007900080021365814,12,12
27.969000101089478,.,45.77325610954792,286.38973506385486,-2.207624190151174,0.00020295224108769227,-0.016927880765017975,0.0007847543676596549,12,12
