14.122999906539917,.,1236.487309433929,6683.85250721209,1288.6212018655567,0.07171439787909428,0.058167920136612435,0.2480508187307816,11,11,False,,,
14.145999908447266,.,1235.5561456268526,6686.106284973568,1287.2454391589276,0.06282565138688233,0.0515418792456364,0.2410769804158397,11,11,False,,,
14.168999910354614,.,1235.2133661193059,6687.857786759425,1286.1992460343395,0.05694884643838202,0.046330021522699334,0.23579578455151917,11,11,False,,,
14.191999912261963,.,1234.1991728353214,6690.970790288453,1284.526560913893,0.04450189556508071,0.03696480385347571,0.22673473536509853,11,11,False,,,
14.214999914169312,.,1232.5873913318294,6694.799385692636,1283.4731637742364,0.0317530573049618,0.026831981429577902,0.21490930563078275,11,11,False,,,
14.23799991607666,.,1231.347929813543,6699.022809035233,1282.7311367177952,0.02074015730877955,0.016026450127771225,0.2001860071115482,11,11,False,,,
14.260999917984009,.,1230.329269263399,6702.2641816918685,1282.6181105656424,0.014680383686704202,0.00960366134440682,0.18943303943540474,11,11,False,,,
14.283999919891357,.,1228.9201003763903,6707.5157356899845,1282.9487866101274,0.008125212858759414,0.0009971903636485093,0.1726331524120941,11,11,False,,,
14.306999921798706,.,1227.2936501008728,6713.425007201696,1284.0518055635946,0.004480337794994561,-0.005148184882766665,0.1563306079434657,11,11,False,,,
14.335999965667725,.,1226.7477064907623,6715.484764085588,1284.5376175436918,0.004029183812107963,-0.006238389424372628,0.1514545468005384,11,11,False,,,
14.486999988555908,.,1213.050373860673,6767.258882647919,1303.071256622376,0.023960551589119184,0.017721838560340375,0.04577506466586854,11,11,False,,,
14.509999990463257,.,1211.789103171689,6773.695581838351,1305.2049700770278,0.018982872041375325,0.022779095284698007,0.028230007550534383,11,11,False,,,
14.532999992370605,.,1210.9730777901843,6776.5199994029035,1305.9868346368514,0.014482447585453613,0.026308859569111033,0.020517720200715826,11,11,False,,,
14.562999963760376,.,1201.2523718063248,6822.59146545197,1315.2761493852875,-0.04036186659847242,0.09262630212579342,-0.09607456855745021,11,11,False,,,
14.629999876022339,.,1200.2260902855237,6826.2636238363175,1315.584693045393,-0.04313313122989741,0.0986589369192843,-0.10404369420527095,11,11,False,,,
14.812000036239624,.,1179.0272853488025,6877.190784604081,1305.5440757831523,-0.11613679573938558,0.14684934461790614,-0.21661111160626823,11,11,False,,,
14.835000038146973,.,1177.4737186222749,6879.745673296852,1302.3206468160563,-0.12349015374729969,0.15005059638082766,-0.2226175488819403,11,11,False,,,
14.858000040054321,.,1176.8801241573742,6880.910231724896,1299.9433007005007,-0.12643615725197246,0.15117877545560093,-0.22613599957189426,11,11,False,,,
14.88100004196167,.,1174.690489841765,6882.288821592529,1296.771493944117,-0.13121759388514956,0.1534785604725577,-0.22924460132056423,11,11,False,,,
14.904000043869019,.,1173.431000834756,6882.695353932531,1293.096968611708,-0.13123615679422843,0.15557926122979449,-0.22973896579439856,11,11,False,,,
14.927000045776367,.,1172.3037202933708,6882.236178918969,1288.8471186745205,-0.12595977972555467,0.15724542447783987,-0.22798085346014865,11,11,False,,,
14.950000047683716,.,1171.4395622961783,6881.349140772956,1285.7067658563628,-0.12228834358194844,0.15823785156603787,-0.22590409633677286,11,11,False,,,
14.972999811172485,.,1171.0467074495655,6880.720465956158,1283.9724282747409,-0.12093552857487021,0.15880842572026185,-0.22466596291284835,11,11,False,,,
15.131999969482422,.,1149.03935151987,6877.678179017773,1236.55840798679,-0.2570543466419711,0.1616708867071316,-0.25132751808877224,11,11,False,,,
15.15499997138977,.,1146.1108228690237,6881.030353385055,1236.265257324067,-0.25760155928993733,0.1368559100577019,-0.2571179187035773,11,11,False,,,
15.17799997329712,.,1137.837787516737,6886.16122118089,1230.8207923289856,-0.2737106709501795,0.11718186292075035,-0.27140142369093817,11,11,False,,,
15.200999975204468,.,1131.1033553562274,6890.307712312026,1227.897599632314,-0.2694239448279693,0.10094859489623316,-0.2832339659402159,11,11,False,,,
15.223999977111816,.,1126.545059889912,6893.055113462046,1226.427369284926,-0.26037449805395263,0.08886393523621951,-0.2932829115761172,11,11,False,,,
15.246999979019165,.,1118.979445111614,6897.472243335007,1224.8368869496135,-0.24387817635619788,0.07016744519909285,-0.3106943791938781,11,11,False,,,
15.269999980926514,.,1111.2869957422533,6901.793725044628,1223.5425117016302,-0.2242926799124769,0.04862324002906381,-0.3296651347218145,11,11,False,,,
15.292999982833862,.,1108.8380388772675,6903.102340666054,1223.0927076135974,-0.21918065291241504,0.041434818725224774,-0.3368102463644663,11,11,False,,,
15.452999830245972,.,1054.1015628001717,6926.5590580078515,1219.527902141623,-0.13060984178958096,-0.0493143631963418,-0.43361556490952996,11,11,False,,,
15.48199987411499,.,1046.2165196016845,6929.370752438823,1219.9090758343564,-0.13670483599877228,-0.05089712890319324,-0.4350995481004633,11,11,False,,,
15.504999876022339,.,1038.4699868769253,6932.6382261635945,1220.9454362100971,-0.1425629060840274,-0.052539552587936744,-0.43097101911728636,11,11,False,,,
15.527999877929688,.,1030.3090080264626,6936.836192323669,1225.230095369553,-0.13616697615755713,-0.06599010023758435,-0.4206442123318993,11,11,False,,,
15.550999879837036,.,1022.3752877765556,6940.499295985215,1226.557370627388,-0.14038854362602332,-0.06391311343805378,-0.4097273324742502,11,11,False,,,
15.573999881744385,.,1016.9909694824686,6943.065397796611,1226.6769638003002,-0.1463477968943265,-0.05651708217616716,-0.40167599459809983,11,11,False,,,
15.596999883651733,.,1008.4858351272961,6947.319882192848,1227.0356238160084,-0.15476422257765288,-0.042982024365046924,-0.3895406309614554,11,11,False,,,
15.619999885559082,.,1005.6565580437108,6948.927153297157,1227.0909732696264,-0.1568474270152149,-0.0380194637833142,-0.3856884458784843,11,11,False,,,
15.769999980926514,.,952.7871217282421,6966.03779355632,1238.2491802135442,-0.20300567051195723,0.05086483651666001,-0.3864042979381255,11,11,False,,,
15.792999982833862,.,948.6612366861148,6966.085572513693,1240.5560297852307,-0.20210421147325264,0.052656338098512896,-0.39059678005937615,11,11,False,,,
15.815999984741211,.,942.617577795713,6965.908008143397,1244.390792617089,-0.19712671765677908,0.05290548807024899,-0.39702760253010283,11,11,False,,,
15.83899998664856,.,936.901051667453,6965.36720549695,1248.0103638089995,-0.189053504467978,0.052195971114729046,-0.4034453389129094,11,11,False,,,
15.861999988555908,.,932.4072931918387,6964.076235496024,1251.2620900139236,-0.17792711325099483,0.050504224678722315,-0.41024381379572067,11,11,False,,,
15.884999990463257,.,928.687396206954,6961.897336922677,1254.077121204555,-0.16581004911573313,0.04925221854700312,-0.41645086698677064,11,11,False,,,
15.907999992370605,.,922.5363886819463,6959.51393676989,1259.0153890457243,-0.15244003613277576,0.051309565082164714,-0.421414076852647,11,11,False,,,
15.930999994277954,.,921.0236303889893,6958.546603947724,1260.1556135855594,-0.14905520563677513,0.05065222712543685,-0.4227362282779779,11,11,False,,,
16.09999990463257,.,895.9023690861891,6941.027519085993,1278.1391111731057,-0.09972789497518574,0.047459032368117646,-0.4224139088000088,11,11,False,,,
16.122999906539917,.,892.5915565794686,6939.367004672479,1280.5720503477467,-0.09471107558133018,0.047286855200697794,-0.4178320482606665,11,11,False,,,
16.145999908447266,.,890.0171092377499,6937.659322486481,1282.5293277970247,-0.0890853208811227,0.04701398560521223,-0.4130887036525778,11,11,False,,,
16.168999910354614,.,887.8623779138218,6936.078407271057,1284.4086257939903,-0.08605033604124,0.04693425259615593,-0.40890711430211396,11,11,False,,,
16.191999912261963,.,885.9123217529176,6934.626838275265,1286.1778756711135,-0.08341634720678219,0.04763572861797781,-0.4050577275615276,11,11,False,,,
16.21499991416931,.,885.0546228726458,6933.745029854943,1287.3178090211225,-0.08164217189101261,0.04860486324818848,-0.4025581652087927,11,11,False,,,
16.23799991607666,.,883.7592386609102,6932.503944093861,1289.1722865246143,-0.07895001006683654,0.04954260624704475,-0.3996653356096206,11,11,False,,,
16.26099991798401,.,883.5021446816964,6932.107504123268,1289.5662202765395,-0.07803927532384701,0.050091493756988216,-0.39895336209283383,11,11,False,,,
16.417999982833862,.,876.713941205995,6924.181006314622,1298.8084041905902,-0.05113571222619187,0.04943670126283503,-0.42242021423361387,11,11,False,,,
16.44099998474121,.,875.5922648358847,6922.87507136498,1299.7095920053525,-0.04730790756900502,0.045041935778909525,-0.42626139838742805,11,11,False,,,
16.46399998664856,.,874.5661156239119,6921.545693818015,1300.3338180433018,-0.041645553177104694,0.04024687285565434,-0.4289658619224281,11,11,False,,,
16.486999988555908,.,873.4422871559693,6920.131684187933,1300.990346374799,-0.035426462872341906,0.03513695160662624,-0.42955773675307946,11,11,False,,,
16.509999990463257,.,872.2866640606924,6918.4730920601,1301.4303298544644,-0.02965818168095853,0.029992210008014594,-0.42864128342766455,11,11,False,,,
16.532999992370605,.,871.2162293670914,6916.717649100087,1301.6728237748382,-0.02335042951910606,0.024851275169764205,-0.4263368893979377,11,11,False,,,
16.555999994277954,.,870.5253321945298,6915.286369560363,1301.7594432077017,-0.020358870760020725,0.021286812246887624,-0.4243989948723098,11,11,False,,,
16.578999996185303,.,870.1518400882608,6914.548868026403,1301.8199879272465,-0.018541421067615152,0.019183747497644756,-0.42340001419592427,11,11,False,,,
16.60199999809265,.,855.8807544955765,6854.4214341790375,1310.8371285457988,0.05845550076940388,-0.037005486005942424,-0.43587173194504175,11,11,False,,,
16.878999948501587,.,855.3603090047782,6851.800675365601,1311.0260709199224,0.05858439289995971,-0.03747326886635639,-0.43513625084639285,11,11,False,,,
16.901999950408936,.,853.969364850967,6843.5086310124025,1311.5808661225715,0.056593532920054264,-0.037896319309985056,-0.4326838386690667,11,11,False,,,
16.924999952316284,.,852.7363958116388,6837.676400423318,1311.8066205701316,0.05397069826634646,-0.03617897647208484,-0.4305409638365689,11,11,False,,,
16.947999954223633,.,850.611776426355,6828.6944652886,1312.3216320403703,0.04981658443311753,-0.03220661908714311,-0.4267276161515932,11,11,False,,,
16.97099995613098,.,848.0460088939553,6819.173292561871,1313.0224793694351,0.044641900658877645,-0.026095315360855326,-0.4229380784163218,11,11,False,,,
16.99399995803833,.,847.0317088172327,6815.917509742773,1313.5877332349417,0.044325120298643536,-0.025005928743540774,-0.4214026122147248,11,11,False,,,
17.01699995994568,.,846.1604311922811,6812.453992185881,1313.7482197767492,0.04257836955057066,-0.022701222266478933,-0.41972143986777793,11,11,False,,,
17.221999883651733,.,817.8159963904484,6691.822444264235,1316.7229642589216,0.018741909063268666,-0.0006964949026549893,-0.38691522095084646,11,11,False,,,
17.244999885559082,.,814.7545643410737,6677.122667538831,1315.3646035554432,0.011840660231833482,-0.006894806842047619,-0.3829991613740165,11,11,False,,,
17.26799988746643,.,811.711346715335,6662.515575688523,1313.645369782763,0.003634088652063559,-0.012218606278189622,-0.3785305848882149,11,11,False,,,
17.29099988937378,.,809.4200301302974,6653.090234894593,1312.3595001515998,-0.002579586591666435,-0.014252807123113227,-0.3757601230833469,11,11,False,,,
17.313999891281128,.,806.255340727148,6639.305546686636,1310.2262211626037,-0.009180676875563381,-0.01683726293264505,-0.3727264770935191,11,11,False,,,
17.336999893188477,.,803.1834685825231,6626.090627909155,1307.4239342116896,-0.02145298692195683,-0.01736560740861437,-0.36883031401029487,11,11,False,,,
17.359999895095825,.,800.6025957186908,6613.5967225981285,1304.3825594453417,-0.03618676025135822,-0.01663928051617406,-0.3636403159463849,11,11,False,,,
17.382999897003174,.,799.8005715919272,6609.61678774677,1303.2550054953078,-0.04165957194584146,-0.016142096196651315,-0.36159659942834016,11,11,False,,,
17.602999925613403,.,790.2946741488315,6533.718037350494,1278.403428880224,-0.1282529932780697,-0.015345981275546008,-0.3336380867886501,11,11,False,,,
17.625999927520752,.,790.4615354960755,6529.10424057979,1276.896698038255,-0.12738530144146595,-0.024018166768366902,-0.3344596904586381,11,11,False,,,
17.6489999294281,.,790.7574977453622,6526.2952758596875,1275.9189341037475,-0.12550794933020448,-0.029881102823422673,-0.3359934425522776,11,11,False,,,
17.67199993133545,.,791.1015370213872,6522.605377923132,1274.527887325509,-0.12320471333358174,-0.037831320932748325,-0.339654433570187,11,11,False,,,
17.694999933242798,.,791.472639515086,6519.368660794374,1273.4657228173182,-0.11904649782913337,-0.04468262972822084,-0.3449385298659015,11,11,False,,,
17.717999935150146,.,791.916425757922,6516.652382939466,1272.6459266979466,-0.11328251852737932,-0.050531048652191386,-0.351157593523648,11,11,False,,,
17.740999937057495,.,792.0321870166974,6515.115028846496,1272.2760557853296,-0.10996020971187988,-0.05332229272571185,-0.35505719932782226,11,11,False,,,
17.763999938964844,.,792.2969156048505,6514.319450422941,1272.1172143831452,-0.10814925406705587,-0.05497786963579384,-0.35689115446238723,11,11,False,,,
17.786999940872192,.,801.0748169093287,6541.604681424817,1282.782448964792,-0.0746596250269316,-0.008470465598281471,-0.3017624287428382,11,11,False,,,
18.145999908447266,.,803.5135043595595,6552.409240309653,1283.9069666282562,-0.0711080818314061,0.003741369721604846,-0.29601669644729195,11,11,False,,,
18.168999910354614,.,804.7609938783182,6558.105029163724,1284.302738109734,-0.07162415768538338,0.005975326442625717,-0.2940151136500806,11,11,False,,,
18.191999912261963,.,805.594024678742,6561.860737410938,1284.6463903314077,-0.07051191161982653,0.006593587331432685,-0.2929595672311614,11,11,False,,,
18.21499991416931,.,806.8016286140081,6567.619593488975,1285.3769715702656,-0.06822010889096983,0.0069711153861114926,-0.29282335472814675,11,11,False,,,
18.23799991607666,.,807.9935299610305,6573.167511628826,1286.088584411582,-0.0636927846401352,0.006825032742097117,-0.2951235181080298,11,11,False,,,
18.26099991798401,.,808.3372996980906,6574.961657400112,1286.368414585134,-0.061743250240037954,0.007082261614849529,-0.2965636601185002,11,11,False,,,
18.283999919891357,.,808.6877036817357,6576.76641129745,1286.7468913163711,-0.06046145780926986,0.007273604598332706,-0.298375209497131,11,11,False,,,
18.54699993133545,.,809.9254616347532,6617.321214519227,1302.7250438182803,0.033673026824740965,0.0060948692633505,-0.33709149363346363,11,11,False,,,
18.569999933242798,.,809.6978826170375,6618.891179683359,1303.0070189660207,0.03837313517214715,0.00714045275300419,-0.33276219495658693,11,11,False,,,
18.592999935150146,.,809.2913515136626,6620.182617400313,1303.084091095229,0.04097640046362595,0.008381342486418565,-0.32734463983070433,11,11,False,,,
18.615999937057495,.,809.2039591807609,6620.937984576913,1302.9734170114968,0.04123558946574513,0.008520317139309877,-0.32354941757452294,11,11,False,,,
18.638999938964844,.,809.0277729706681,6621.967222059705,1302.605361809765,0.039761275359336094,0.008468329071684778,-0.3173447419574176,11,11,False,,,
18.661999940872192,.,808.9915829947303,6622.742214231193,1302.2427334675808,0.039081685146045354,0.00787265748986702,-0.31097695758491084,11,11,False,,,
18.68499994277954,.,808.8054187895212,6623.532776904653,1302.003624433095,0.0373081452501338,0.009086298665667927,-0.30436766804416837,11,11,False,,,
18.70799994468689,.,808.8712723954985,6623.751826701702,1301.912824503705,0.03669284622219116,0.009286474126599326,-0.3023704805863689,11,11,False,,,
18.927000045776367,.,816.6947231897515,6629.4933187102215,1307.6682179148415,0.06968931121714692,-0.03940041875582383,-0.2780075343927595,11,11,False,,,
18.950000047683716,.,817.5649612837467,6629.991978440738,1306.8924683520995,0.06818747000236298,-0.040423509436263154,-0.27963891844344124,11,11,False,,,
18.972999811172485,.,819.6597234425767,6629.448597272691,1294.0063676527186,0.016465227058068712,0.0064456018666084365,-0.2912011982329581,11,11,False,,,
18.995999813079834,.,820.9029206135076,6629.9492119766355,1293.2354375302546,0.014883677032548752,0.0036777881855396414,-0.2944456690691132,11,11,False,,,
19.021999835968018,.,822.4526947282704,6630.250414647622,1290.129619823001,0.005511511360365367,0.009735491232822085,-0.2987161941286637,11,11,False,,,
19.044999837875366,.,823.7842150055292,6630.6278781679675,1288.9872708256528,0.004252802090585114,0.00830659899251428,-0.30161061087063573,11,11,False,,,
19.067999839782715,.,824.6649964555336,6630.967773131878,1288.5398056824051,0.003482545113656669,0.006941386444068195,-0.3030219788062935,11,11,False,,,
19.090999841690063,.,825.1441639688335,6631.1059128303705,1288.2426231681095,0.003325828645888418,0.0066807996697686636,-0.303632506158223,11,11,False,,,
19.421000003814697,.,841.7188679776823,6641.643451503274,1276.9039389221562,-0.010212179985877517,-0.010229838929371243,-0.31444009435736914,11,11,False,,,
19.444000005722046,.,842.9086127923481,6642.723870116317,1276.265109433796,-0.010994575965024976,-0.011934987732167468,-0.3150110743015941,11,11,False,,,
19.467000007629395,.,844.135690874124,6643.651487283656,1275.4617145968052,-0.012615815640449782,-0.013010319811922084,-0.31646254281814307,11,11,False,,,
19.490000009536743,.,844.9480867796004,6644.263241395341,1275.0534498103204,-0.013185212368609237,-0.013534495449856578,-0.3177134944015231,11,11,False,,,
19.513000011444092,.,846.0963459497697,6645.098504555339,1274.6095496285175,-0.013696596728248855,-0.013735856241616043,-0.3199435224799001,11,11,False,,,
19.53600001335144,.,847.2083117715453,6645.791428976279,1274.2865930252701,-0.013874245345294436,-0.013586033942650648,-0.3223690035252455,11,11,False,,,
19.55900001525879,.,847.9029728508691,6646.233827327277,1274.044649745958,-0.014119691970008213,-0.01297429048542166,-0.3242702060610223,11,11,False,,,
19.582000017166138,.,848.5072865358006,6646.639546689384,1273.8192474856148,-0.014560866206517871,-0.011679993763888724,-0.32613529031890764,11,11,False,,,
19.605000019073486,.,848.8296705237271,6646.883220906229,1273.7634823046792,-0.01498141361073826,-0.010992589985083179,-0.3268531180095308,11,11,False,,,
19.865000009536743,.,852.2551494897524,6652.420003917224,1275.4576554959665,-0.015589130873710989,0.00034321301901454215,-0.3248730659506282,11,11,False,,,
19.888000011444092,.,852.4101398696907,6652.663301282696,1275.5444212261025,-0.01579623286739961,3.5876305594374296e-05,-0.32548198984224924,11,11,False,,,
19.91100001335144,.,852.5257622539513,6652.857715364094,1275.6215855190153,-0.016200484643835493,-0.0001640758408889542,-0.3260049421061309,11,11,False,,,
19.93400001525879,.,852.6755829879571,6652.978887425046,1275.7732831672058,-0.0157277806329927,-4.770527561055218e-05,-0.32639847617130513,11,11,False,,,
19.957000017166138,.,852.7656012941783,6653.056112093604,1275.8855594331098,-0.015730135916425213,0.00026152467737385727,-0.32667189690950493,11,11,False,,,
19.980000019073486,.,852.800550698375,6653.1614171861975,1275.935536695795,-0.015884312211391454,0.0009609599261932847,-0.326888228507512,11,11,False,,,
20.003000020980835,.,852.7083247973025,6653.331290759743,1276.0279369084005,-0.015531007651629063,0.0018434027584822198,-0.327218324495515,11,11,False,,,
20.026000022888184,.,852.7091203249485,6653.385388533305,1276.045735358916,-0.01538477844518682,0.001847553644382327,-0.3274051977625121,11,11,False,,,
20.049000024795532,.,849.442496209741,6654.425302046054,1271.5409385518296,-0.014322200832552007,-0.01675787592026433,-0.33300668805426403,11,11,False,,,
20.25499987602234,.,849.3384284570773,6654.430993308888,1271.417567822187,-0.014868630100824412,-0.016958482944719175,-0.33274966154193086,11,11,False,,,
20.277999877929688,.,849.1177939960031,6654.4515753831865,1271.1892455331115,-0.016661154726382188,-0.016495908756115892,-0.33194438883094673,11,11,False,,,
20.300999879837036,.,849.0354167725637,6654.401065266453,1270.9523072142028,-0.018146964714275748,-0.015597789078446927,-0.3311062214272936,11,11,False,,,
20.323999881744385,.,848.9316287955479,6654.379260109884,1270.8669326731647,-0.01994111335501121,-0.014311882072734823,-0.330512915924384,11,11,False,,,
20.346999883651733,.,848.8009343263707,6654.257632652867,1270.7140571620594,-0.02268814011365266,-0.011834517276042065,-0.3292138860148384,11,11,False,,,
20.369999885559082,.,848.8244600435037,6654.123653558609,1270.6908526969196,-0.0250539481514955,-0.009329565839326884,-0.3280504030889699,11,11,False,,,
20.39299988746643,.,848.8811163161059,6653.968027262806,1270.717608813431,-0.026103363613116985,-0.007826986887607277,-0.3272214934138348,11,11,False,,,
20.41599988937378,.,848.8916025176699,6653.898862291145,1270.7103196113708,-0.02727142715968388,-0.007202471083842424,-0.32671804720299863,11,11,False,,,
20.69599986076355,.,848.1722915288789,6651.619325502931,1273.453974375206,-0.026971608927251634,0.002588372898971879,-0.3105953355281573,11,11,False,,,
20.7189998626709,.,848.231371490466,6651.59471487517,1273.5056504317313,-0.027554993765800014,0.002882857755328612,-0.3097874989864832,11,11,False,,,
20.741999864578247,.,848.359979036878,6651.5651451747735,1273.4513142706153,-0.02881607285236261,0.003438778692830512,-0.30891987414771777,11,11,False,,,
20.764999866485596,.,848.4177778694989,6651.597304801924,1273.4898397747957,-0.029788603976284665,0.004249751833042925,-0.30847857170444537,11,11,False,,,
20.787999868392944,.,848.5356036851567,6651.730050959565,1273.4690164105514,-0.03112693160411067,0.0054214645393433425,-0.3081409299224743,11,11,False,,,
20.810999870300293,.,848.7241149771419,6651.879806634153,1273.3663337171172,-0.03237871411812328,0.006479452648833169,-0.30806154213249265,11,11,False,,,
20.83399987220764,.,848.8993574645773,6651.976818368924,1273.2888897216126,-0.03354521592629501,0.007229845134066392,-0.30803977726040177,11,11,False,,,
20.85699987411499,.,848.9698547887119,6652.061593373395,1273.2874304018865,-0.03380777292039989,0.007561702784288765,-0.30811262880759976,11,11,False,,,
21.009999990463257,.,850.852404079167,6653.637711752491,1272.6065992717938,-0.038363546843183285,0.00849620398564664,-0.31407542510058706,11,11,False,,,
21.032999992370605,.,851.1367491723283,6654.001230147298,1272.4480162141112,-0.03783368085499848,0.007202929440700994,-0.31532528507105945,11,11,False,,,
21.055999994277954,.,851.4773600298578,6654.32134949155,1272.2953778732128,-0.03830014676727429,0.006140027018498363,-0.3160853772380177,11,11,False,,,
21.078999996185303,.,851.9564697128086,6654.716752739226,1272.1530678002316,-0.038974397372801124,0.0053268067754340025,-0.3172405776065899,11,11,False,,,
21.10199999809265,.,852.3675119961273,6654.992424703969,1271.9843746029233,-0.0398184008062472,0.005597603351365748,-0.3178806413831142,11,11,False,,,
21.125,.,852.8798724583252,6655.448975423871,1271.891677464961,-0.041455619960417446,0.006532004753345117,-0.31904857798530656,11,11,False,,,
21.14800000190735,.,853.2082698735899,6655.657873717974,1271.8105920377725,-0.04274727641105799,0.007901800902148244,-0.3194121496588864,11,11,False,,,
21.171000003814697,.,853.3655231625203,6655.7902001425155,1271.8123925513094,-0.04331759207507636,0.00870113237750368,-0.3196885940169831,11,11,False,,,
21.194000005722046,.,854.4144863866843,6657.125706859663,1271.1773354171862,-0.05543297562583658,0.01829572390749422,-0.33100950294910336,11,11,False,,,
21.33399987220764,.,854.1560736184655,6657.046896525549,1271.2215108976204,-0.05509396254940766,0.017625452947042864,-0.33179118026464816,11,11,False,,,
21.35699987411499,.,853.6021888941341,6656.726773632948,1271.2870893031018,-0.05405415305183128,0.01562800574817479,-0.3335121233314924,11,11,False,,,
21.37999987602234,.,852.4395698965717,6656.356423913404,1271.777380982689,-0.05277560618050007,0.012751620703317089,-0.3354261249189149,11,11,False,,,
21.402999877929688,.,851.2322153286455,6655.756720689667,1272.1326631919096,-0.04985898706296223,0.008017751878346474,-0.336571933839464,11,11,False,,,
21.425999879837036,.,850.1226876926352,6655.372651656019,1272.533982254728,-0.04872768703383693,0.0059479209356978905,-0.3362058091949777,11,11,False,,,
21.448999881744385,.,848.6263276422455,6654.71074852457,1273.2174015214932,-0.05052866127749964,0.002942523304180275,-0.33512285393592306,11,11,False,,,
21.471999883651733,.,847.2512118911261,6653.9881466229945,1273.95586214929,-0.05554441360831213,0.0022780296106588603,-0.33275420419834045,11,11,False,,,
21.494999885559082,.,846.7360733576678,6653.72767321908,1274.2159139917596,-0.058127274383494125,0.002923679895817819,-0.33170298918427366,11,11,False,,,
21.526000022888184,.,844.2169539093803,6652.384657815441,1275.508969778362,-0.07098606739928259,0.009841085542610803,-0.3257024758942094,11,11,False,,,
21.555999994277954,.,842.5065397691627,6651.532887098956,1276.4574436465643,-0.07654804957195001,0.01664261765232642,-0.32209260440280096,11,11,False,,,
21.578999996185303,.,839.6395198863687,6649.858147046276,1277.6739391174551,-0.07902347848652246,0.027056853443366478,-0.3182335924551158,11,11,False,,,
21.60199999809265,.,837.2153150768464,6648.103315931257,1278.7889786414696,-0.07653557777000504,0.03389092028482,-0.31587682833172454,11,11,False,,,
21.625,.,835.6557634286511,6646.718450836344,1279.383757287507,-0.07571041803407089,0.036551330859243746,-0.31467479777624485,11,11,False,,,
21.64800000190735,.,833.1627765807608,6644.1696516416005,1280.0880481326626,-0.07828696271276661,0.038459854917478026,-0.31246197063346787,11,11,False,,,
21.671000003814697,.,830.635722480614,6641.277492113,1280.4939133265664,-0.08265477887969411,0.03684969991584366,-0.3096547157072382,11,11,False,,,
21.694000005722046,.,828.271592511671,6637.969458930811,1281.1844543925502,-0.08800510539604937,0.030749987660733225,-0.30604007844224335,11,11,False,,,
21.717000007629395,.,825.7891339487933,6634.469729271464,1281.7203085829317,-0.09748835134848884,0.022615258540937058,-0.30064825044603727,11,11,False,,,
21.740000009536743,.,824.3358713669962,6631.896811244311,1282.1137869914082,-0.10444168678117521,0.01577320466409016,-0.2957872979976243,11,11,False,,,
21.763000011444092,.,822.2631805322121,6628.10384170158,1283.186029554585,-0.11357312398717373,0.0061770657846962045,-0.28899085270828684,11,11,False,,,
21.78600001335144,.,819.8219057120854,6624.370347374916,1284.4977884882992,-0.11681956501192411,0.0007755124910397967,-0.2844798457459532,11,11,False,,,
21.80900001525879,.,817.5644652461617,6620.295148520925,1286.000063397482,-0.11648068597590394,-0.0016588582400553313,-0.2844783991183213,11,11,False,,,
21.832000017166138,.,816.1506487786194,6617.374968336905,1286.9674056971285,-0.11419402318073797,-0.0016037981713258242,-0.28686640240180133,11,11,False,,,
21.855000019073486,.,814.0598941506661,6612.501936444703,1288.5119373585346,-0.10688064289803045,0.0004481044127766715,-0.29340593625291184,11,11,False,,,
21.878000020980835,.,812.0250955770875,6607.016265755007,1289.7681381695666,-0.10114082868932724,0.0035441523334036854,-0.3037576716939053,11,11,False,,,
21.901000022888184,.,810.0451218594997,6600.807370038446,1290.9426922225664,-0.0969769504637206,0.006666448554941533,-0.3155244403449002,11,11,False,,,
21.924000024795532,.,808.9458737157486,6596.1703224545645,1291.6375346439536,-0.09294276012636257,0.007326152376252832,-0.3228304841871567,11,11,False,,,
21.94700002670288,.,807.2633206781846,6588.764749644823,1293.1598213700263,-0.08877626198289724,0.008532232847774433,-0.3323365118892375,11,11,False,,,
21.97000002861023,.,805.7133487287865,6580.6184232963815,1294.8045424675668,-0.08420514803609076,0.009128892605253994,-0.3406051369038788,11,11,False,,,
21.993000030517578,.,803.7784632360451,6572.018776161986,1296.8332424360005,-0.07702122997538446,0.010956243005296339,-0.34742681739193565,11,11,False,,,
22.016000032424927,.,802.158486327984,6565.97570332546,1298.4922416501138,-0.06979779734801494,0.013360073983393495,-0.3505929569643478,11,11,False,,,
22.039000034332275,.,800.2107802695369,6556.684353064133,1303.2049251173569,-0.050322680087876936,0.007707148313158777,-0.35131085260050493,11,11,False,,,
22.062000036239624,.,797.5971049822231,6546.032585924337,1305.7538486339388,-0.04144687316316085,0.013804104400640418,-0.3523546131053769,11,11,False,,,
22.085000038146973,.,794.9151494072769,6534.278741507898,1308.1674393132623,-0.03552604155752441,0.021774590307211985,-0.3518597658670753,11,11,False,,,
22.10800004005432,.,792.8154395477883,6526.116694258437,1310.6427662088602,-0.03032632771828444,0.025586872638403996,-0.35083259894990015,11,11,False,,,
22.13100004196167,.,789.1469148031091,6513.582768168892,1314.0933847249141,-0.022613156747431258,0.031647398574960975,-0.34737548013928127,11,11,False,,,
22.15400004386902,.,785.3873484221078,6500.411632525309,1317.8501235655513,-0.014319112580508903,0.03525739191567118,-0.3433601564222339,11,11,False,,,
22.177000045776367,.,780.7648495912646,6486.912425258591,1321.6067131787493,-0.007410011432808002,0.040020226435375277,-0.33900309805872764,11,11,False,,,
