9.92199993133545,.,-59.2783156636444,4384.910055083308,1303.7362547418722,-0.1659603226033029,0.32819082841978886,-0.32708043026304073,11,11,True,,,
9.94599986076355,.,-58.89008194984571,4385.057667711477,1303.564129886507,-0.1648904190473333,0.3257472162049036,-0.326717715239724,11,11,True,,,
9.974999904632568,.,-58.68388507786487,4385.388995663994,1303.3428245620767,-0.1630387228380262,0.3219967238892104,-0.326157330213863,11,11,True,,,
9.998999834060669,.,-58.94541227575486,4385.541166455881,1302.455900214395,-0.16523782504110787,0.3236376713417477,-0.32604889264314657,11,11,True,,,
10.0239999294281,.,-58.76024584637123,4385.821241191941,1302.0011038336595,-0.16315682344799065,0.3194469441810603,-0.32609589199953587,11,11,True,,,
10.047999858856201,.,-58.674634548555865,4386.037747420617,1301.951505092864,-0.16183179264453365,0.3161820859275986,-0.326100341796023,11,11,True,,,
10.072999954223633,.,-58.798378134998046,4386.451442727711,1301.3774752472152,-0.16132842632369498,0.3130245373239502,-0.32665844795265725,11,11,True,,,
10.096999883651733,.,-58.71510962511202,4386.3733199090575,1300.9755406405618,-0.16136395884553556,0.3124331445724715,-0.3272420421178388,11,11,True,,,
10.121000051498413,.,-58.37714680505709,4386.595175674429,1301.3565152427364,-0.15845495106941113,0.3072550460069304,-0.3276849149289997,11,11,True,,,
10.144999980926514,.,-58.02310806607386,4386.842209480733,1301.6787590417232,-0.15573674523707493,0.30472438841570487,-0.3277856238907069,11,11,True,,,
10.168999910354614,.,-57.925791344651685,4386.9612322631165,1301.1221054143034,-0.15698983608369535,0.3097440205178748,-0.3277990791345502,11,11,True,,,
10.192999839782715,.,-57.833090326027815,4387.135883594747,1301.018863245339,-0.15731719590805027,0.3152592291649744,-0.32763073305712387,11,11,True,,,
10.223999977111816,.,-57.523369120539925,4387.554450446572,1301.8770730962535,-0.15551571450270346,0.32158689864850465,-0.326768057666755,11,11,True,,,
10.247999906539917,.,-57.3767349103677,4387.483094608525,1301.8109788032748,-0.15769104491990762,0.32753615630161487,-0.3265685036334842,11,11,True,,,
10.273000001907349,.,-56.680383538027336,4387.49850978405,1303.0049569261187,-0.15580468289204258,0.33054255821505807,-0.32601530623200625,11,11,True,,,
10.29699993133545,.,-56.40075501951739,4387.614914220108,1303.978048994609,-0.15654606050967676,0.3358511736144668,-0.324935786209676,11,11,True,,,
10.329999923706055,.,-55.67622515784237,4387.599914443518,1305.5394253650738,-0.15400760086304394,0.34222953726440364,-0.32293853690342084,11,11,True,,,
10.353999853134155,.,-55.284844082892434,4387.091773950634,1305.833219657646,-0.15451045560496496,0.35152439757614884,-0.3207592245668883,11,11,True,,,
10.38699984550476,.,-54.71414507482037,4387.124940307624,1307.5829211599485,-0.14807092025278526,0.3587176218939991,-0.31722647686334743,11,11,True,,,
10.41100001335144,.,-54.15956622446065,4386.992076208108,1309.0142210689476,-0.14148968477319956,0.36315317903695177,-0.3151753445793352,11,11,True,,,
10.434000015258789,.,-54.264224090516336,4386.63964600436,1309.0902229098954,-0.1410304306051327,0.37336721443270526,-0.313307615170695,11,11,True,,,
10.45799994468689,.,-22.81350091796051,4359.905885005961,1344.7779640742158,0.0981017954866296,0.17853398936557074,-0.327721600828708,11,11,True,,,
10.486999988555908,.,-22.49577306482472,4359.545461800641,1345.9257343062986,0.10380030417140403,0.18038722095136323,-0.3269857067737053,11,11,True,,,
10.510999917984009,.,-22.282010879562947,4359.293491429794,1346.888047066873,0.1081433286517945,0.1814283555551095,-0.32605369885952484,11,11,True,,,
10.54099988937378,.,-22.053066828007022,4359.188858110716,1347.7653317600532,0.11164479237357093,0.18183418168710522,-0.3248664933037359,11,11,True,,,
10.565000057220459,.,-21.943102868541185,4359.277480959089,1348.2037472046686,0.11277232197115077,0.1816010230357942,-0.3242046203495136,11,11,True,,,
10.58899998664856,.,-21.961562201565865,4359.394333971766,1348.3519237476555,0.11283636950823214,0.1812910399077515,-0.3241241311578368,11,11,True,,,
10.61299991607666,.,-22.150454783923266,4359.634871083501,1348.4282577378426,0.11225888962307194,0.1802860449216574,-0.3246313366770717,11,11,True,,,
10.63699984550476,.,-22.46312411878084,4359.89763903572,1348.4200955139356,0.11165393188135392,0.17840311049859134,-0.32588335674536667,11,11,True,,,
10.66100001335144,.,-22.8471309522128,4360.178479385486,1348.354672481136,0.11178166590157666,0.17531196983580444,-0.3275946373275139,11,11,True,,,
10.685999870300293,.,-23.28288030891194,4360.4838344590735,1348.2523368994448,0.11319974997757346,0.1708374846406439,-0.3297293901338437,11,11,True,,,
10.710000038146973,.,-23.769155421363287,4360.79207792306,1348.119224251651,0.11581297439109654,0.1652044905342686,-0.33238073514589905,11,11,True,,,
10.734999895095825,.,-24.249985837686236,4361.153051510806,1348.0167344821527,0.11958079276977729,0.15880172618731944,-0.33577937355394893,11,11,True,,,
10.758999824523926,.,-24.568645295695458,4361.424972666136,1347.9334209255749,0.12196554828660379,0.15429496512515065,-0.3383311564780599,11,11,True,,,
10.782999992370605,.,-25.184614570373085,4362.114566889873,1347.7397315362953,0.1266673558296366,0.14577697213639432,-0.3444746443371013,11,11,True,,,
10.807999849319458,.,-25.519373552393933,4362.687491826671,1347.5538667805592,0.1289555623760011,0.14065516332123532,-0.3499438244685144,11,11,True,,,
10.83299994468689,.,-25.684976387717487,4363.374661300865,1347.395357766995,0.1298100958132849,0.13717449250869368,-0.3556310286072643,11,11,True,,,
10.85699987411499,.,-25.770145582366744,4364.142852055851,1347.1887469291316,0.1294739742261941,0.13549774681372476,-0.361272347431583,11,11,True,,,
10.88100004196167,.,-25.701504622974184,4364.933749991105,1346.8872636135195,0.12743584122956722,0.13531427849137534,-0.3662915487522497,11,11,True,,,
10.90499997138977,.,-39.99063564429949,4221.812791050077,1369.5531884388042,-1.239385700653922,0.0506803369458162,2.462553096984012,11,11,True,,,
10.928999900817871,.,-40.36147653611697,4222.488542835125,1369.8644301615386,-1.2513738481858052,0.06144948258065936,2.455363656890659,11,11,True,,,
10.952999830245972,.,-40.665688344354926,4223.214907900193,1370.227327079546,-1.2569345073273555,0.06861946361450548,2.4519040400049907,11,11,True,,,
10.976999998092651,.,-40.80163458557154,4223.8906798663365,1370.2061651515178,-1.2521387621238973,0.0721876303795755,2.4545623001903047,11,11,True,,,
11.013999938964844,.,-40.97419147556052,4224.54675621962,1370.356243404313,-1.2542771982673142,0.07488723572717605,2.4546955077805137,11,11,True,,,
11.046000003814697,.,-41.178240118923895,4224.861655377501,1370.3828866952208,-1.2586761700285538,0.07368347336093332,2.4534613938200738,11,11,True,,,
11.069999933242798,.,-41.36778413988998,4224.9052640992795,1370.296643037917,-1.2648384558664794,0.07228098474593116,2.4505010577449906,11,11,True,,,
11.105000019073486,.,-41.62465889509957,4224.905586563591,1369.6145888695987,-1.2543632424188458,0.06517682731727253,2.454646667325459,11,11,True,,,
11.128999948501587,.,-41.91922906862531,4224.852718717435,1369.4019144318706,-1.2537329018346497,0.06059874726487507,2.454243006905799,11,11,True,,,
11.152999877929688,.,-42.21172525219318,4224.766808196007,1369.3322453660662,-1.2565415285026564,0.057672118138612505,2.451997182562366,11,11,True,,,
11.177000045776367,.,-42.51626685874947,4224.78942015223,1369.2386075454338,-1.250362904706277,0.05489203415303967,2.4538718654782894,11,11,True,,,
11.200999975204468,.,-42.66669834737431,4224.854981346263,1369.1769117661304,-1.247125593288387,0.05355587095913826,2.4547963999815945,11,11,True,,,
11.224999904632568,.,-42.8035877189837,4224.971450974295,1369.3532274315883,-1.2470511791088923,0.05363845587147386,2.454612585008,11,11,True,,,
11.256999969482422,.,-42.720024402979845,4225.154440596983,1369.5658984922252,-1.2507924636346008,0.05636861464210355,2.4533702739430696,11,11,True,,,
11.281999826431274,.,-42.5340670307791,4225.403811666132,1369.6555491013567,-1.2499022453879811,0.05838553769001927,2.4549637954979335,11,11,True,,,
11.306999921798706,.,-42.34947326636043,4225.598144780543,1369.7832369393018,-1.2515773489008053,0.060745362490804686,2.4552020797899,11,11,True,,,
11.33299994468689,.,-41.789752393345246,4225.960488888762,1370.1116084484852,-1.2587983396602778,0.06385787139460135,2.45590107723303,11,11,True,,,
11.358000040054321,.,-41.46467765687211,4226.2552044713275,1370.59538352556,-1.264132900437656,0.066925725926446,2.4573698956304924,11,11,True,,,
11.381999969482422,.,-26.554231684281888,4370.63666052659,1345.8299899007877,0.09104669308475233,0.1491913364907575,-0.3589908250660719,11,11,True,,,
11.405999898910522,.,-26.71832931854644,4370.888956138721,1345.6161182155008,0.08890400147592828,0.15179529226993063,-0.3555985489471231,11,11,True,,,
11.430999994277954,.,-26.875481282153164,4371.006130291216,1345.5341031904572,0.08764317201165903,0.15314825807285698,-0.35329288863171293,11,11,True,,,
11.454999923706055,.,-27.193455998263342,4371.2791512956655,1345.3699298998388,0.08526246887994515,0.1548417385909457,-0.34992528093408387,11,11,True,,,
11.478999853134155,.,-27.604675078247595,4371.432206581529,1345.148589227752,0.08265154404669763,0.15533311814846862,-0.3471041943832878,11,11,True,,,
11.509999990463257,.,-28.22946453950609,4371.680232708688,1344.7202583000524,0.07957234409993669,0.15382141668840843,-0.34399219351169286,11,11,True,,,
11.53499984741211,.,-28.75920860062997,4371.891470061283,1344.3567376901392,0.07831200953269615,0.1517805131794138,-0.3424932138698797,11,11,True,,,
11.565999984741211,.,-29.613095635656883,4372.231406691933,1343.896098884325,0.07826822730632467,0.14765134947259437,-0.34146887490737265,11,11,True,,,
11.589999914169312,.,-30.318724599428013,4372.516118082843,1343.4748600613864,0.07821918424430765,0.14423106256440368,-0.3414410109511006,11,11,True,,,
11.613999843597412,.,-30.859357586652568,4372.667192515508,1343.1776535154984,0.07850931011544522,0.14195572835951775,-0.34200368991708335,11,11,True,,,
11.641999959945679,.,-31.787122743042563,4372.974042108354,1342.5708754982263,0.08068915817138934,0.13684303274712079,-0.3440369760915928,11,11,True,,,
11.66599988937378,.,-32.538005213144785,4373.2849214330545,1342.0058970378336,0.08288810994515539,0.13350435603018015,-0.3466706051023636,11,11,True,,,
11.690000057220459,.,-33.32889923853903,4373.736955839588,1341.540935812179,0.08526775896147817,0.13034779787589748,-0.3496634599889682,11,11,True,,,
11.71399998664856,.,-58.62614493926601,4385.776063633047,1343.1333110158446,0.033889371766630275,0.19427430246777944,-0.3473587399999453,11,11,True,,,
11.73799991607666,.,-59.54784152272397,4386.22163286823,1342.0172310861246,0.03154724866941675,0.19463030780808085,-0.3508489158571561,11,11,True,,,
11.76199984550476,.,-60.24076510182408,4386.44415449355,1341.3803436780036,0.029993448835334356,0.1925503455003754,-0.3536668969257233,11,11,True,,,
11.78600001335144,.,-60.42370918604817,4386.478211987126,1341.6896682776444,0.03299636305877999,0.18584699854119344,-0.3557261861480283,11,11,True,,,
11.809999942779541,.,-61.09045393629122,4385.9702555556705,1341.7971984085343,0.03242728065622659,0.18252152765327923,-0.3582080702761213,11,11,True,,,
11.833999872207642,.,-61.26170348350225,4386.017205424893,1341.3286585464662,0.037083840769815704,0.18023888627251833,-0.35752225613730954,11,11,True,,,
11.859999895095825,.,-61.326450646405085,4385.693523579933,1340.316299903998,0.037428534630311185,0.18080728412255506,-0.35854317172164274,11,11,True,,,
11.883999824523926,.,-61.60615396504278,4385.767298808212,1339.5784923548217,0.038831675724941984,0.1827103394952893,-0.35739984390494645,11,11,True,,,
11.907999992370605,.,-61.64683985506883,4386.015417768044,1339.3239539687463,0.041392034304695804,0.18312393198543067,-0.35567598098083314,11,11,True,,,
11.932999849319458,.,-61.6948735970572,4386.214567564789,1339.0572623577034,0.041610543877437456,0.18431695723956268,-0.35437316878081787,11,11,True,,,
11.95799994468689,.,-61.701678858325394,4386.740441517837,1339.0423820424626,0.04253322294288812,0.18527077993748525,-0.35090349633361273,11,11,True,,,
11.98199987411499,.,-62.02812837493307,4387.018451385808,1339.191836756913,0.042359024446300936,0.18669732341283407,-0.34842257303846114,11,11,True,,,
12.00600004196167,.,-36.65281216246252,4375.703278206296,1338.1011494379156,0.10094075430759418,0.11670580945415647,-0.3492652537194851,11,11,True,,,
12.02999997138977,.,-36.625492848451124,4375.946449143323,1338.022805783535,0.09809831786643786,0.11953320029990114,-0.3456369019366212,11,11,True,,,
12.062999963760376,.,-36.638017073553925,4376.167536634318,1338.1488581253955,0.09407660444095439,0.1232261962949099,-0.34055882280221916,11,11,True,,,
12.086999893188477,.,-36.65987169133703,4376.289996541603,1338.2618229158425,0.09177802560231114,0.12548015575537438,-0.33685535774788866,11,11,True,,,
12.110999822616577,.,-36.600619941693886,4376.378262225226,1338.355821291721,0.08975080131070898,0.1271800094864673,-0.3326467726860889,11,11,True,,,
12.141000032424927,.,-36.62975572057819,4376.390934037829,1338.374356947231,0.0878851500954298,0.12884075538115347,-0.32931614226955724,11,11,True,,,
12.164999961853027,.,-36.737389270307176,4376.39589620577,1338.3353442774974,0.08531040063367523,0.13075967317778966,-0.3271098878383464,11,11,True,,,
12.188999891281128,.,-36.90564201340795,4376.260206531887,1337.983766985025,0.07943495215783963,0.1351557717715767,-0.324835374982486,11,11,True,,,
12.213000059127808,.,-46.06848350151815,4232.897984971089,1365.5859232104272,-1.3048397770383375,0.062435272214987174,2.4828061243434285,11,11,True,,,
12.246000051498413,.,-46.35183299498112,4232.980045475489,1366.3433598365714,-1.307590257155022,0.07351871007943038,2.4855482965809808,11,11,True,,,
12.269999980926514,.,-46.67503628345907,4233.0771672630735,1367.0945052156908,-1.3128630324135473,0.08280827705627969,2.4855912737225445,11,11,True,,,
12.294999837875366,.,-38.09403205711881,4376.392460445541,1336.5906119984095,0.05700094041575728,0.15196831636691158,-0.32819275891818755,11,11,True,,,
12.319000005722046,.,-38.41948667600624,4376.714070725074,1336.3762993663654,0.05521285040917449,0.15402187605279383,-0.33029036842349124,11,11,True,,,
12.342999935150146,.,-38.886704233426464,4377.001710586167,1336.2802852438213,0.05543225287666985,0.15384319605551067,-0.332203276071526,11,11,True,,,
12.366999864578247,.,-39.56440544443,4377.192867550691,1336.3781926952674,0.05958135417363443,0.15143626164100618,-0.3328980189607193,11,11,True,,,
12.391000032424927,.,-40.81036819237343,4377.5781963934305,1336.7527321900254,0.06792816218865265,0.14780067284025275,-0.3314245168521521,11,11,True,,,
12.41599988937378,.,-42.7368201404056,4378.056385013551,1337.096604882148,0.07786198342676945,0.14193634773075228,-0.3279596065448582,11,11,True,,,
12.440000057220459,.,-45.33421613012876,4378.512155829446,1336.8690083420356,0.08741971731391564,0.13285858444709153,-0.3225723080702768,11,11,True,,,
12.464999914169312,.,-77.05843794075209,4405.404390810011,1305.459959066031,-0.09762319424585995,0.29465325091042427,-0.3132972291131758,11,11,True,,,
12.488999843597412,.,-78.98131906634366,4405.541259749331,1303.3262004077299,-0.09968027892908934,0.2869922609298294,-0.3093697252623426,11,11,True,,,
12.513000011444092,.,-80.4466307412238,4405.840493159482,1303.4056656222967,-0.08624579526604924,0.25297038196314403,-0.30409190308190237,11,11,True,,,
12.543999910354614,.,-83.4238723434873,4407.096792351566,1303.1186319256399,-0.06727439106735693,0.2059931817146966,-0.2984696841179824,11,11,True,,,
12.567999839782715,.,-86.83241891735477,4408.004405520159,1298.4037030234877,-0.06830101548762962,0.18975534170651165,-0.2979328358736443,11,11,True,,,
12.592000007629395,.,-72.65062006812393,4240.100420951463,1345.1048845260314,-1.316829170771451,-0.011739031362453474,2.491762830200172,11,11,True,,,
12.616999864578247,.,-77.80309791146998,4241.328257007396,1340.9931284245943,-1.3157766369807993,-0.012198042516481829,2.489319242729682,11,11,True,,,
12.641000032424927,.,-82.93175871847201,4242.13399381628,1337.0543999769177,-1.3187142872004913,-0.006391451030329533,2.4849210763648264,11,11,True,,,
12.664999961853027,.,-86.34418160486038,4242.93259152004,1334.2559653691337,-1.3007751770085423,-0.007836408678350617,2.492985214436409,11,11,True,,,
12.688999891281128,.,-91.15160130168263,4243.945199953453,1330.468180344671,-1.2837186387925592,-0.009600041788428772,2.499931886429596,11,11,True,,,
12.713000059127808,.,-95.33794626843792,4244.675736607028,1327.2732589253949,-1.2817552701020567,-0.013943965958066504,2.5008347349471522,11,11,True,,,
12.736999988555908,.,-98.87410441029319,4245.217491843839,1324.124299355891,-1.2821523836398223,-0.020064143445788885,2.5002587488395718,11,11,True,,,
12.760999917984009,.,-102.12888039652451,4245.692722697734,1321.6011427915926,-1.2735008837544257,-0.026952659750732272,2.5050985516611357,11,11,True,,,
12.78499984741211,.,-104.92032332109076,4246.2467982893895,1319.74109041402,-1.2657335103826133,-0.03948023542148495,2.5109310475130706,11,11,True,,,
12.809999942779541,.,-107.17200446323716,4246.611878792397,1318.513948248332,-1.26738182851188,-0.04331418729054524,2.512764841064544,11,11,True,,,
12.833999872207642,.,-109.13757394654664,4246.918222024899,1318.264174172872,-1.2751329793868036,-0.04228466123857591,2.5122855180828947,11,11,True,,,
12.858000040054321,.,-110.71374199911381,4247.157220982599,1318.4394237043286,-1.27817013366972,-0.03991348058702045,2.514659308997473,11,11,True,,,
12.891000032424927,.,-112.46451285105961,4247.201660527878,1319.674477197327,-1.2893273773339844,-0.03476310237114368,2.5160421701710654,11,11,True,,,
12.91700005531311,.,-113.19837206770825,4247.081446268979,1320.3175428980305,-1.2842896599423401,-0.03504654028491665,2.5245561175638422,11,11,True,,,
12.940999984741211,.,-113.69762045662709,4246.74889868426,1321.5806886761616,-1.2997099583759135,-0.03471112328497164,2.5238435767760112,11,11,True,,,
12.964999914169312,.,-113.80646764108556,4246.5305101232725,1322.7286712009115,-1.3032326497285711,-0.03525671712216623,2.5308716340306123,11,11,True,,,
12.988999843597412,.,-113.68265388458428,4246.376337944068,1323.703977382044,-1.3125729356628495,-0.03746422411802275,2.5333461089159686,11,11,True,,,
13.013000011444092,.,-113.89615516546836,4246.448966191528,1325.8769838898052,-1.3140092042437521,-0.03446594807939266,2.543312675498438,11,11,True,,,
13.037999868392944,.,-113.55713464589417,4246.505982533295,1327.6853138783747,-1.3264777295205397,-0.03566338865861351,2.5484298988878833,11,11,True,,,
13.062000036239624,.,-113.18774755284001,4246.672907042087,1329.4065584453942,-1.3349029369017287,-0.03881531968599513,2.555541848634645,11,11,True,,,
13.085999965667725,.,-112.91692609222144,4246.868547622052,1331.420919411166,-1.3486803064961226,-0.04162630496306285,2.5593419979658676,11,11,True,,,
13.109999895095825,.,-112.56209777788139,4247.110899050141,1333.2713904753666,-1.3602256027332422,-0.04501590056579598,2.5627119459130654,11,11,True,,,
13.139999866485596,.,-111.8235365351354,4247.294229652108,1334.842756076368,-1.3586903216614266,-0.054887086032506666,2.5738039444357437,11,11,True,,,
13.164000034332275,.,-111.4915368235482,4247.314430095979,1335.746527553411,-1.3626605122590925,-0.06090848159879897,2.576593521689653,11,11,True,,,
13.187999963760376,.,-110.92018679238566,4247.359690311123,1336.7754291629624,-1.3639289471928067,-0.0681803927710936,2.5810280724906414,11,11,True,,,
13.211999893188477,.,-110.63444218226776,4247.417585018848,1338.1026640496711,-1.3623764056096646,-0.07379330740127411,2.5861790408518823,11,11,True,,,
13.235999822616577,.,-110.34335927334844,4247.441403456145,1339.6053463592336,-1.3747870628271557,-0.07697535181279926,2.5832354004785087,11,11,True,,,
13.260999917984009,.,-110.16351635646541,4247.485827728058,1340.7500316025455,-1.3781287692889062,-0.07968858931131781,2.5830234814668565,11,11,True,,,
13.28499984741211,.,-110.48680286563832,4247.520792015758,1341.933876214573,-1.372202620944199,-0.07972884776017841,2.586323609509428,11,11,True,,,
13.309999942779541,.,-110.91574436909403,4247.55134355089,1343.0486685712403,-1.3742808214005846,-0.08162993739133585,2.584610962770464,11,11,True,,,
13.335000038146973,.,-111.40049769666335,4247.515857719689,1343.7752634192934,-1.3707434166265124,-0.08133126469985529,2.585319380433167,11,11,True,,,
13.358999967575073,.,-112.01333821308491,4247.474100227775,1344.5036453710409,-1.3720755896096832,-0.08051125730553059,2.5833465927025747,11,11,True,,,
13.389999866485596,.,-112.88673879623857,4247.461550248212,1345.2450928441588,-1.3755433734694875,-0.07981841312322448,2.579787887574898,11,11,True,,,
13.414000034332275,.,-113.32345178766745,4247.513898151496,1345.426732199269,-1.378721085534988,-0.08050459179499504,2.57742279168815,11,11,True,,,
13.437999963760376,.,-155.14914765248676,4413.889097810865,1297.679288734764,-0.07178665929170332,0.27520414963694206,-0.1686207689637144,11,11,True,,,
13.461999893188477,.,-156.12463203882982,4414.553262647789,1298.533832676636,-0.07034863741652285,0.27487851969821164,-0.1675231513832726,11,11,True,,,
13.485999822616577,.,-155.6906535483666,4415.412145388277,1304.4828712751105,-0.04686370781428985,0.2520634431398352,-0.16601093452041582,11,11,True,,,
13.509999990463257,.,-156.9794643589824,4416.283987422726,1304.6064971728802,-0.05088501188512746,0.25453939351726745,-0.1637387421835147,11,11,True,,,
13.533999919891357,.,-157.74338410280288,4416.700703934945,1304.5389753136594,-0.052821301394366124,0.25692758162568125,-0.1613248283799339,11,11,True,,,
13.557999849319458,.,-158.38418098425586,4416.910314142147,1304.520626080868,-0.053612256911123625,0.25939920503215974,-0.1592853715023553,11,11,True,,,
13.58299994468689,.,-159.75076528431984,4417.091802576067,1302.0881599896404,-0.06586692928625332,0.2729334222197953,-0.15697463908172685,11,11,True,,,
13.60699987411499,.,-159.4124538379512,4417.019312717443,1304.426385623391,-0.05504337130258664,0.2647040696089603,-0.1561419476024738,11,11,True,,,
13.63100004196167,.,-161.5588541667018,4416.42016201983,1298.0899926933407,-0.0858019241420815,0.2923760182262726,-0.1542846299356471,11,11,True,,,
13.65999984741211,.,-162.56607435250814,4416.122531504984,1297.3229901416385,-0.09123991643492949,0.2985565941395548,-0.1531157796811447,11,11,True,,,
13.684000015258789,.,-163.3019397668278,4415.989048804188,1297.425015861898,-0.09160595444916018,0.3003661395820497,-0.15173866487260748,11,11,True,,,
13.70799994468689,.,-164.42841275722668,4416.237492465512,1297.326449704296,-0.0935467354443039,0.3041471773365905,-0.15044269876639674,11,11,True,,,
13.743000030517578,.,-335.2720308709688,4221.434637576936,1215.6037630158364,-0.9881594287787451,-0.9213623181151614,2.5959301272743223,11,11,True,,,
13.766999959945679,.,-335.62919854203903,4221.185755232024,1216.1618902307214,-0.9864312572964777,-0.9246034011192198,2.596699598071241,11,11,True,,,
13.79099988937378,.,-119.8140487271775,4250.726241507954,1347.3280405692283,-1.4436509186149733,-0.05989601508302452,2.5776800559838002,11,11,True,,,
13.816999912261963,.,-119.94377522524414,4250.451013791354,1348.8357454087106,-1.4544058901253805,-0.0597150571094449,2.575058138721028,11,11,True,,,
13.840999841690063,.,-120.19407581853571,4250.038066095636,1350.1851057938773,-1.4598534990403056,-0.05748553950166816,2.5730831890278476,11,11,True,,,
13.865000009536743,.,-167.65268445308084,4413.7438582814775,1299.661917854903,-0.10573175172905917,0.32652989422412926,-0.14261539993326514,11,11,True,,,
13.89299988746643,.,-167.8433032036051,4413.541688678587,1301.1824995914635,-0.10533698288013225,0.3300714122135066,-0.1411005434925754,11,11,True,,,
13.918999910354614,.,-168.68298713204842,4414.385891178196,1303.0724023848124,-0.10573162471680725,0.33455537410463654,-0.13962674219915314,11,11,True,,,
13.944000005722046,.,-168.8546094355036,4414.692452143274,1304.7173688749135,-0.1057110185179541,0.338944410806708,-0.136703547109249,11,11,True,,,
13.974999904632568,.,-334.66663670642873,4221.502154128388,1227.3752296294172,-0.9729689956062504,-0.9595930638875929,2.588094117357224,11,11,True,,,
14.0,.,-335.0452591729231,4219.614796351542,1229.6298937159283,-0.9557170076721347,-0.9516837639553917,2.600009985373044,11,11,True,,,
14.024999856948853,.,-333.07318077388993,4219.677493604452,1229.594915439333,-0.960789152390283,-0.9637671502365315,2.596143354800335,11,11,True,,,
14.049000024795532,.,-332.0187363736756,4218.929219969643,1230.2356193971002,-0.9594533628979963,-0.9695842971163418,2.5980404902233776,11,11,True,,,
14.073999881744385,.,-135.54738789002002,4384.505424421717,1331.579032209855,0.0807729951120014,0.22082475603857946,-0.1227097368414644,11,11,True,,,
14.105000019073486,.,-135.3148350528078,4383.791191332735,1331.6705554377022,0.07853977634415506,0.22205555490679676,-0.1186927381467002,11,11,True,,,
14.128999948501587,.,-135.1769448839562,4383.270306004341,1331.7152823034291,0.07553551981064674,0.22368987632964196,-0.11482055440176846,11,11,True,,,
14.152999877929688,.,-135.1167981625541,4382.599961171544,1331.6121657435085,0.07219853248798684,0.22566452816259439,-0.11114136410560298,11,11,True,,,
14.177000045776367,.,-135.1282814096079,4381.8941236716555,1331.3318312552713,0.0689922755557842,0.2277892883986434,-0.10696615386682959,11,11,True,,,
14.200999975204468,.,-135.17701818547113,4381.300360200873,1331.0606790936067,0.06598256306320335,0.22995132270894716,-0.10200622919106271,11,11,True,,,
14.230000019073486,.,-135.30131848873978,4380.885187198763,1330.773473146651,0.06234817778734289,0.2316941677287663,-0.09634196924889377,11,11,True,,,
14.253999948501587,.,-135.47490320402397,4380.694034703922,1330.4756026185369,0.058066775467387415,0.23296595701865794,-0.0903573431407204,11,11,True,,,
14.289000034332275,.,-135.73259732068684,4380.742589041178,1330.2336449116372,0.052370616994640524,0.2342777872918497,-0.08331680700299292,11,11,True,,,
14.312999963760376,.,-135.86676037339103,4380.911848838708,1330.1176038063568,0.049955070023986005,0.23534829307854674,-0.07934651726504449,11,11,True,,,
14.343999862670898,.,-136.03426903678996,4381.406097221473,1329.9882004619647,0.048682922946778985,0.23677208617494228,-0.07564582377346825,11,11,True,,,
14.36899995803833,.,-136.12988679327088,4382.085955512599,1329.834109545796,0.048474104455489615,0.23804930442615588,-0.07418951467237483,11,11,True,,,
14.402999877929688,.,-136.41137778532968,4383.245049268127,1329.8943895915104,0.04680875328173693,0.23891682150873986,-0.07447549142966857,11,11,True,,,
14.434999942779541,.,-136.82339290496398,4384.676234607515,1329.7683776815165,0.04454622583338256,0.23918997890655383,-0.07571070767258879,11,11,True,,,
14.458999872207642,.,-137.20787028726207,4385.97422081478,1329.6755522587462,0.04225844984435097,0.23876057762083552,-0.07682862332617381,11,11,True,,,
14.483000040054321,.,-137.66352529270708,4387.334900351014,1329.4187985798,0.038975698106638826,0.23783984125062888,-0.0781830855768974,11,11,True,,,
14.509999990463257,.,-138.1467413387475,4388.687492901132,1329.092277665967,0.03585291772792628,0.23692184851257497,-0.07967193379503802,11,11,True,,,
14.533999919891357,.,-138.5875103208904,4389.799775607009,1328.670220044691,0.03440046279850119,0.23635555843493206,-0.08120159811743106,11,11,True,,,
14.559000015258789,.,-139.02331978212442,4390.793120201233,1328.0209873656916,0.033873341225942134,0.23628996969951183,-0.08267763109604706,11,11,True,,,
14.595999956130981,.,-139.70286467431416,4392.052629859808,1326.8486335146492,0.03314658035404666,0.2365442396976264,-0.08436849904107029,11,11,True,,,
14.619999885559082,.,-140.39296874357817,4392.9990662546725,1325.790830078507,0.03088018044514235,0.23644672954168888,-0.08498012313973217,11,11,True,,,
14.649999856948853,.,-141.47184950357115,4394.089223393752,1324.0833422251815,0.02697641023809777,0.23487016795223548,-0.08421402259089057,11,11,True,,,
14.674000024795532,.,-142.48780740556788,4394.86129469024,1322.7894073390007,0.02460149669636921,0.2333168049424041,-0.08329387579618455,11,11,True,,,
14.700000047683716,.,-143.6900262236379,4395.559363760223,1321.5658239569086,0.023954348707167544,0.23176870190231938,-0.08241805326665065,11,11,True,,,
14.723999977111816,.,-145.18888646220032,4396.318773803786,1320.4024535281726,0.023625947951149542,0.2306235344083818,-0.08188598845825859,11,11,True,,,
14.747999906539917,.,-146.30359397342573,4396.778376028308,1319.6243226080576,0.02323891628067651,0.2299652154828272,-0.08146312278992299,11,11,True,,,
14.771999835968018,.,-148.14460975072305,4397.469679299472,1318.3998201734728,0.02260916396950902,0.22900555366270767,-0.08091685164220981,11,11,True,,,
