29.691999912261963,.,-144.5390375361586,-89.74576380203055,1249.972114046301,0.030387804087014688,0.04953975662314758,0.7117089303936682,11,11
29.838000059127808,.,-142.91058695809605,-88.91487832124614,1248.978898751768,0.03672682073595159,0.05252162864928522,0.7186500495951695,11,11
29.878000020980835,.,-142.44233087301222,-88.61407544830926,1249.0077763625177,0.0368437475880414,0.052909777734061504,0.7200908648564294,11,11
29.901999950408936,.,-142.11685025390858,-88.43206983437767,1249.086509135755,0.036840421072682074,0.05355489604387171,0.7208913862491803,11,11
29.944999933242798,.,-141.59627329598223,-88.0958221047202,1249.297489395825,0.036250423666230346,0.05521761901588758,0.7224580258658466,11,11
29.979000091552734,.,-141.18559783225962,-87.82961697305832,1249.5579421962277,0.03518846163570079,0.0562389888797748,0.7237530318628966,11,11
30.009000062942505,.,-141.0970721113024,-87.76270329707361,1249.6198789601674,0.03469223118615551,0.056494952435210063,0.7240862235725819,11,11
30.181999921798706,.,-139.12205069230907,-86.54279368833187,1250.7234405714612,0.029903286065280095,0.05975442636019774,0.730515255657499,11,11
30.227999925613403,.,-138.5700759053967,-86.49392050115047,1250.8144136957733,0.03161411453016795,0.059153019743744574,0.7311287711919314,11,11
30.257999897003174,.,-138.34607381143007,-86.49079286637387,1250.8046600135676,0.03287499691625508,0.05907339744353705,0.7313480405817572,11,11
30.292999982833862,.,-138.0671556931417,-86.48587561552695,1250.7656590376012,0.034161920686763575,0.05912117735565667,0.731667338635802,11,11
30.32699990272522,.,-138.01103316545604,-86.48939656205549,1250.7416904112504,0.03434456899687716,0.05920665415086052,0.7318125836238819,11,11
30.358999967575073,.,-137.96320874971335,-86.48757383247107,1250.7028824815243,0.03439567174839123,0.059290358518947796,0.7319807557185407,11,11
30.483999967575073,.,-138.3388992635763,-86.56831455394534,1249.766487673168,0.033922127073334474,0.06498184123375342,0.7375761610498158,11,11
30.52999997138977,.,-138.80555610565546,-86.65164343007739,1249.6442755867886,0.03368623282542213,0.06438884330261402,0.7388077702492737,11,11
30.55299997329712,.,-139.03196592031313,-86.7031686099748,1249.6575972242988,0.033124364969887826,0.06371310832229254,0.7392361600315527,11,11
30.582000017166138,.,-139.63255314098143,-86.75695075249585,1249.8284931957094,0.03143615473197754,0.06157222490448595,0.7399919493027336,11,11
30.61299991607666,.,-140.29864444207976,-86.82585687659027,1250.1612345010185,0.02970449543482707,0.05897893730989887,0.7405085803606769,11,11
30.645999908447266,.,-140.47410655842614,-86.84561582134639,1250.2866836640167,0.029446330749432176,0.05839364471549778,0.7406127640221793,11,11
30.680000066757202,.,-140.64337674608586,-86.88108436105604,1250.4386635726185,0.029048772612340738,0.05776524525074614,0.7407470967333237,11,11
30.80399990081787,.,-144.0152898204384,-86.74134213762203,1256.0926408125372,0.013572401641085056,0.0439326482085274,0.7412222405160553,11,11
30.846999883651733,.,-144.4867696331861,-86.42064297115836,1257.2269465335078,0.009474844003339245,0.04263834506806593,0.7408594223696912,11,11
30.869999885559082,.,-144.7167082665219,-86.18316018202455,1257.721799304143,0.00724474889742551,0.042163636743689406,0.7407294021541913,11,11
30.901999950408936,.,-144.88974145202846,-85.88391437117036,1258.0383050915789,0.004825321560633386,0.04192759532723445,0.7406456458026073,11,11
30.936000108718872,.,-144.92601530410843,-85.70160342425696,1258.060786290444,0.0036386811136969893,0.042176690227932356,0.7408176060169593,11,11
30.967999935150146,.,-144.90724294577586,-85.61598825176152,1257.9886948020714,0.003331009626173014,0.0426513295864797,0.7410878981270191,11,11
31.0,.,-140.8941320987714,-79.60229203853987,1252.4737852928483,-0.004600291922385305,0.04236983288203256,0.746522156321876,11,11
31.130000114440918,.,-140.4394804705258,-79.66717366124311,1251.9639173476678,-0.0057643775861659615,0.04183680271630995,0.7474019437758151,11,11
31.153000116348267,.,-138.76783772588905,-80.21255665014984,1249.6318251617797,-0.009764861212669717,0.03812539964121142,0.7511913256744746,11,11
31.19000005722046,.,-135.6685637428307,-82.25159829095452,1244.8307976612564,-0.01627770671807575,0.031498204463960705,0.7587921856811002,11,11
31.221999883651733,.,-131.41790511261274,-85.33646059723716,1237.7152997247572,-0.022558807114438896,0.02390946472325201,0.7698921990094794,11,11
31.25600004196167,.,-126.16845463273995,-89.42464166993733,1227.959736366632,-0.02522441522431063,0.018404011378148462,0.7823183985282949,11,11
31.283999919891357,.,-123.31836756271932,-91.83100452618064,1222.104786325971,-0.024634249694068397,0.01644000596658285,0.7884728844558666,11,11
31.31599998474121,.,-100.73053186242527,-114.31141403904188,1139.7425202508332,0.0376623315320522,0.007038230284773565,0.8456377107795853,11,11
31.456000089645386,.,-100.10989924153176,-115.28565460050287,1135.643685751498,0.04404274823784175,0.008359702001864436,0.8471765436800025,11,11
31.496000051498413,.,-97.53514917060764,-119.4974100062397,1116.3702565112803,0.07563929470796955,0.013728597751302052,0.8527300046232357,11,11
31.51900005340576,.,-96.78015336942708,-121.02580164321982,1109.027193148536,0.08792924148936213,0.01634751297346783,0.853981359827873,11,11
31.549000024795532,.,-95.6705893399508,-123.93099953111265,1095.0690041902526,0.11285943785810544,0.023656069634710373,0.8543760998541697,11,11
31.581000089645386,.,-94.91453435126628,-126.6849558508682,1082.9114157385504,0.13808738854972452,0.03381143549196279,0.8506461214872405,11,11
31.624000072479248,.,-94.76671740536345,-127.24632848224374,1080.189314399398,0.14397487797078576,0.03647053260511275,0.8492210349101195,11,11
31.651000022888184,.,-94.60399413949746,-127.77420688902869,1077.571109337824,0.1493208511042498,0.03902770261558785,0.8473565388488572,11,11
31.770999908447266,.,-93.38823991636528,-136.7328470266289,1051.1881594102063,0.1705561505801963,0.09619480248548871,0.8124299390787105,11,11
31.825999975204468,.,-91.50273262363457,-140.16308399665334,1052.51727097175,0.15663889928116037,0.11512734341555667,0.8077901959641155,11,11
31.859999895095825,.,-90.19717025107163,-141.83839798294267,1054.092568492538,0.14516666202351455,0.12003922411600916,0.8059673406781217,11,11
31.894999980926514,.,-89.07283023364937,-143.38489325038339,1055.883673515984,0.1318767989497479,0.120582208907719,0.8050928807032932,11,11
31.917999982833862,.,-88.43741594491766,-144.14187439467776,1056.9879674835506,0.12627911501512537,0.11983232368430692,0.8051832153922142,11,11
31.947999954223633,.,-70.49379704000255,-157.67932341924705,1083.8607621717454,0.14701665926210014,0.11390888468450334,0.8269417528310814,11,11
32.098000049591064,.,-68.94695900650291,-158.83441424589216,1087.2010218580267,0.14947503159603953,0.11409886838275632,0.8297672010539943,11,11
32.140000104904175,.,-59.99342780014924,-164.43797490596205,1108.128103094255,0.15611241642226592,0.11872013159255211,0.8455971563821647,11,11
32.176000118255615,.,-52.38570607334367,-168.68557905648177,1130.4670829621798,0.1510967180056879,0.12384188362546597,0.8572786236086379,11,11
32.21000003814697,.,-44.852580129919865,-172.4418345127217,1157.0354091848828,0.13773163113701192,0.1287445544695475,0.86698670838715,11,11
32.242000102996826,.,-37.8253702847145,-175.03676206305502,1187.770320650324,0.11454147544327561,0.13075122243873563,0.8735349318325479,11,11
32.26900005340576,.,-0.36493844141896437,-177.61646692199736,1429.9940022174324,0.0968159696734441,0.09172960096298731,0.9065098807417088,11,11
32.49399995803833,.,3.9839606938583794,-177.22019231004347,1454.8259818435133,0.09508384982308103,0.07824025860913143,0.9197459245792774,11,11
32.52999997138977,.,9.35520413912938,-176.60208191338214,1486.4051355069346,0.09510906147300721,0.06005205643579499,0.93476711211045,11,11
32.56500005722046,.,14.482980721047367,-175.7704307890024,1517.6538334830238,0.10087592078564027,0.046071939172293824,0.9456290556543087,11,11
32.59699988365173,.,18.98809016791809,-174.4483203438222,1547.2567485760908,0.10792215022414679,0.03403425562074228,0.9517568893607491,11,11
32.62899994850159,.,21.021542112134654,-173.12642959868586,1560.6373025218775,0.11073013495127802,0.027335432352714954,0.9526848676176433,11,11
32.66300010681152,.,21.987068157943984,-172.6681526881037,1567.1337146377862,0.11260993890404586,0.024843880109640625,0.9530914699251514,11,11
32.85599994659424,.,40.5729643801327,-167.730086268685,1690.1117232203298,0.18950536480709176,-0.019756733451854004,0.928617778532872,11,11
32.90599989891052,.,40.81417689799318,-162.19503532642406,1702.4832206086799,0.17548957658633807,-0.04584827035417087,0.9060907246458043,11,11
32.94799995422363,.,40.95048000189873,-157.55618297648746,1708.7233230312258,0.16119316649035442,-0.06138535933682785,0.8878443139616713,11,11
32.97099995613098,.,42.0790813255268,-144.87067201803785,1709.6191646298196,0.14610273445025637,-0.06977863949331681,0.8772464547294369,11,11
33.0,.,42.650081710596204,-142.62154738818563,1710.6989321924727,0.1416515410683135,-0.06704321297901804,0.8719953007451516,11,11
33.032999992370605,.,42.915759029718274,-141.83309501918876,1710.9808388356869,0.14101114526907915,-0.06481441695138593,0.8709255976746526,11,11
33.378000020980835,.,56.60414198767654,-140.7940287732746,1717.080513376016,0.21084822628145752,0.04253661955891365,0.841466611145761,11,11
33.40300011634827,.,54.970213452209876,-140.29578853326828,1722.1657757979096,0.21964668195007808,0.043037515921035455,0.8334733075985636,11,11
33.43400001525879,.,52.72499237629439,-138.9121934246269,1728.3123911484931,0.22236998301422894,0.04079264758130123,0.8243150156955394,11,11
33.467000007629395,.,48.74342088775195,-136.20562628471558,1738.168144635686,0.21475000610651807,0.03470808127607478,0.8115123979803956,11,11
33.50200009346008,.,43.59972092852262,-132.04093422664852,1749.0215028088894,0.19513078845554005,0.027773614352738972,0.7986153266876653,11,11
33.539000034332275,.,42.162573053416864,-130.7594201063125,1751.8536684993944,0.18908132610207706,0.026471654785694524,0.7955432227738249,11,11
33.795000076293945,.,-11.734711911361737,-78.09553773216606,1834.7006930136656,0.13259764522787332,-0.006868608783466782,0.7468486455106764,11,11
33.84299993515015,.,-18.07359187571035,-71.09996814752586,1841.2515872045715,0.1400153023644901,-0.025261398983721494,0.7453388095888328,11,11
33.88199996948242,.,-21.17019066876153,-66.53564746690354,1844.6228697299468,0.13405999381911457,-0.03262544796024191,0.7489662019374099,11,11
33.920000076293945,.,-23.639906061906427,-61.385142700602216,1847.9440249951735,0.11880232540422513,-0.034413312639713624,0.7591183118615383,11,11
33.956000089645386,.,-24.26689133356258,-59.589119667032286,1849.1103214422512,0.11321762394470845,-0.03240366915635133,0.764595954511689,11,11
33.986000061035156,.,-24.503989781672715,-58.73410650040586,1849.6442067757557,0.11061457467586482,-0.030931419538229116,0.7674820259750181,11,11
34.18600010871887,.,-20.632514445660536,-48.938427525779204,1845.584517609493,0.13181446865057458,0.0028039547695697976,0.8207416135153335,11,11
34.23300004005432,.,-18.737733024394583,-49.35439483542806,1843.1812400776057,0.14520957774838358,0.004054043331001901,0.8215410327479382,11,11
34.265000104904175,.,-17.647376917732824,-49.604054322558156,1842.023225319171,0.14953726381396057,0.005477484498313132,0.8204102397611664,11,11
34.29800009727478,.,-16.78394658337421,-49.657915180672404,1841.1686410561138,0.14992160130259582,0.007555431343641938,0.8178769067825694,11,11
34.33999991416931,.,-16.443779758468796,-49.561535445923084,1840.7940895299882,0.14866321813545552,0.009731263149918807,0.8153933637012951,11,11
34.37100005149841,.,-16.364852711906423,-49.49871013924219,1840.7516473721425,0.14815835130342214,0.010845129447893148,0.8144340957348838,11,11
34.68499994277954,.,-28.406419102695594,-40.39480792686441,1852.0582154194988,0.10902654574163076,0.009077869184030186,0.7999327170916505,11,11
34.73099994659424,.,-29.670832438659737,-38.28016205374291,1852.4165605592189,0.1104105100780968,0.009704995078541652,0.803816204362243,11,11
34.76300001144409,.,-31.040857050805425,-36.0597670351171,1852.5956189231242,0.11506370267957444,0.012762796416810654,0.8059735279325833,11,11
34.801000118255615,.,-32.31348645822777,-33.47461659328609,1852.8160349842392,0.11898716808788445,0.016424293416179073,0.8072249500167596,11,11
34.83200001716614,.,-33.26962692720718,-31.457587641160185,1853.2573656676627,0.11993141155981932,0.018676836919616465,0.8087860169263025,11,11
34.86500000953674,.,-33.63411530715475,-30.76501326933354,1853.4126922109886,0.11971067230162695,0.019198416624656774,0.809171408181711,11,11
35.134000062942505,.,-47.74722547534994,-5.3997877460846455,1859.7881324179439,0.10683367544651472,0.00041512849750489797,0.8377961000038765,11,11
35.17799997329712,.,-46.496419292923946,-5.186179135910058,1857.5607190270389,0.10715282745525599,-0.0034349719461174827,0.859068099780823,11,11
35.210999965667725,.,-44.13631869934542,-5.989331926590237,1855.4329607942416,0.10224753095820366,-0.005652411690745752,0.8773665319832046,11,11
35.24399995803833,.,-41.09667382776835,-7.152586312003614,1852.7247698338401,0.09690637573599693,-0.006676261328475296,0.896190649881572,11,11
35.27300000190735,.,-38.79061172088627,-8.00820327452501,1850.223697002878,0.09517237164053355,-0.006267358501628269,0.9089615155967531,11,11
35.30200004577637,.,-17.337286479711434,-11.497148444366944,1818.6243859265398,0.08390843295887385,0.024147040358193973,1.001126788109772,11,11
35.51900005340576,.,-16.473340905145353,-11.571235918847757,1817.7785996624068,0.08542150892417896,0.027434110630648063,1.0039277065676282,11,11
35.562000036239624,.,-12.477153225447669,-11.9076938012767,1812.823389732605,0.09894577613211376,0.04455005317863208,1.0157591178637433,11,11
35.59400010108948,.,-10.11869869562191,-12.372907779092634,1810.382257143589,0.10808701136361212,0.05168639660213999,1.0206766751715617,11,11
35.63000011444092,.,-7.972129723307722,-12.952426982041189,1808.0138409159968,0.11196266917185922,0.05329123032254918,1.0240867261388866,11,11
35.66100001335144,.,-6.443913221636662,-13.549707508450421,1806.3578026092077,0.11208918745804905,0.052388019336230954,1.0259546950543994,11,11
35.6949999332428,.,-5.951324509273106,-13.792884213850018,1805.8786692602544,0.11197029763607479,0.052129237510854284,1.0265403349256008,11,11
35.95700001716614,.,4.509235926436394,-31.643603472214927,1789.683552765873,0.11893294965818373,0.06184253468182438,1.0128123218702434,11,11
36.00699996948242,.,5.429508666507693,-35.50169984090138,1786.449460732957,0.11962432421361895,0.05833370594841514,1.0046634858933665,11,11
36.03600001335144,.,5.9296517353056775,-38.099004176475106,1783.9791530697269,0.11776160026881381,0.05671178401066915,1.0009580179561266,11,11
36.068000078201294,.,6.402664721056163,-40.08997773674024,1782.0977252820114,0.11665788567885386,0.057505911145568946,0.999437251340442,11,11
36.09999990463257,.,7.282562732513889,-42.89380968583421,1779.775118457254,0.11687769608147079,0.06140145736419585,0.9990099596657691,11,11
36.13599991798401,.,7.554532473618317,-43.613970786632855,1779.1968836943777,0.11720367463484421,0.06270972304926961,0.9989142228348243,11,11
36.27999997138977,.,12.013317333275916,-55.50638379073952,1768.8347325453906,0.13714909030867375,0.07433773647786242,0.9867732199986342,11,11
36.325000047683716,.,12.633494760762643,-57.46928406223813,1766.6751642614743,0.13803073104646846,0.07286161844365475,0.9800563384935526,11,11
36.34999990463257,.,12.875210417913763,-58.14672139431702,1765.604634206423,0.13601053269406124,0.07357602563065685,0.9776701905564348,11,11
36.38199996948242,.,13.262272928070702,-58.7988331430538,1764.4420609014949,0.13263580310663017,0.07704405230366738,0.9757104407529071,11,11
36.418999910354614,.,13.71362051603598,-59.22120157476115,1763.5214618094767,0.128753064366604,0.08313369025528086,0.9754086687235699,11,11
36.45900011062622,.,13.839856409922916,-59.295234000635666,1763.3107795826875,0.12790057825190304,0.08482252020224114,0.975478772064368,11,11
36.598000049591064,.,16.601614345359614,-59.982000090887404,1759.2423879217004,0.12739045794397935,0.1084111731681745,0.9846074445501278,11,11
36.65000009536743,.,17.596128219384585,-60.89505582520151,1758.3056249165359,0.12681459403670534,0.10418301575169334,0.9896382462466603,11,11
36.693000078201294,.,17.819651298760352,-61.86518705232631,1756.3268601537923,0.11739328727054088,0.09448779348902214,0.9946326975535383,11,11
36.71900010108948,.,18.54592681116561,-63.30831331014023,1753.842931322966,0.1054921491777544,0.08847685982368605,1.0022306613260592,11,11
36.75099992752075,.,19.25312820713583,-64.29962332365311,1752.4728751418083,0.0994575865819159,0.08724961863908899,1.0071934777959983,11,11
36.782999992370605,.,19.76867463794557,-64.88167914988026,1751.7468953754824,0.09670673663648932,0.08738877404655285,1.0099545655120257,11,11
36.81699991226196,.,25.33094486038886,-70.63069831933598,1744.0251223991038,0.08659439506805293,0.09661784220285956,1.0311274951860245,11,11
36.85199999809265,.,28.88083443247902,-73.74430062584652,1739.6330102107167,0.09091726864854029,0.1014473117339693,1.0346687645010941,11,11
36.888999938964844,.,32.99693322966094,-75.5211448963009,1733.4160849407488,0.09727293077230716,0.09941976751779437,1.0257897345730915,11,11
36.91700005531311,.,35.691655272619215,-77.43804204384968,1730.4149199906058,0.10064106768220445,0.09568200607207988,1.019756710275463,11,11
36.94799995422363,.,39.80157331247913,-79.75641211663766,1727.0519047704795,0.10003834654475044,0.08798216442166208,1.0101792922605315,11,11
36.98200011253357,.,44.11200897637157,-81.73166283061987,1723.9247888854757,0.09136640009815249,0.07834884206254866,1.0013704813159037,11,11
37.013999938964844,.,48.82210271409475,-83.39837110233934,1721.160366424343,0.07581548936396593,0.0679131874180986,0.9943165391594889,11,11
37.04699993133545,.,54.03782506010199,-84.88832987776327,1718.9839298806128,0.054860862570185694,0.0561916607142207,0.9894050883961488,11,11
37.08200001716614,.,59.13708285669875,-86.15163600523363,1716.814244575831,0.03535170075204924,0.04560287083789952,0.9839969825645881,11,11
37.117000102996826,.,63.13040063749025,-86.76475835754876,1715.716405687953,0.030432381879983844,0.040819645943812044,0.9719304126479422,11,11
37.15300011634827,.,65.63440313260465,-86.27202258946946,1716.3730422369304,0.041907234109477755,0.039978186246555227,0.946355154225313,11,11
37.18499994277954,.,65.23981350797108,-84.54430617302566,1718.4594101712112,0.05350864789361221,0.039205238619097596,0.9222365830342145,11,11
37.217000007629395,.,64.0513922840147,-83.02707739058458,1721.3888621507192,0.05796305347027688,0.04026226469993911,0.9076730609372313,11,11
37.24900007247925,.,61.03831131411667,-80.06506299534013,1725.905575866664,0.05057440572650538,0.04119033476011757,0.896782018012242,11,11
37.28399991989136,.,57.480449152688166,-77.01959584413795,1730.9177033446422,0.02789829937954323,0.042363334430029556,0.8978248791408597,11,11
37.319000005722046,.,52.47468499769471,-73.26285723510823,1737.6882055124472,-0.008785356682616386,0.04526160461521938,0.9095035972749541,11,11
37.359999895095825,.,46.04952096863027,-69.48606743808668,1742.9562473922742,-0.03462604745395827,0.05541830623373425,0.9220435195983626,11,11
37.39100003242493,.,41.57715884829923,-67.28093694522377,1745.7661539586604,-0.03883309252058596,0.06393384043667096,0.9265297350776841,11,11
37.42199993133545,.,35.35660211267058,-64.8243262878658,1748.551525576585,-0.03387190199981192,0.07526466090595878,0.9289582596878055,11,11
37.46000003814697,.,28.241733673587085,-62.31076211300616,1750.036600947912,-0.02271877634331374,0.08377670823298523,0.9270004338079234,11,11
37.48900008201599,.,24.318507333957026,-61.29915716116462,1750.277313070417,-0.015562558059489608,0.08595602665601726,0.9263747168629152,11,11
37.51699995994568,.,19.936424612532697,-60.84611864158961,1750.0175622911374,-0.007472237219298418,0.08824078600763564,0.9291151993116831,11,11
37.54900002479553,.,17.90610738269782,-61.51469362214366,1749.7324362952616,-0.003532912650593963,0.09067887624107401,0.9343319562137272,11,11
37.59100008010864,.,14.867360238633525,-64.31541382537044,1749.1116836673368,0.005864494055417247,0.09965454689385836,0.9502063881705927,11,11
37.62700009346008,.,13.148221950970786,-67.61755626104161,1746.269936340178,0.01212134957133591,0.11329788079400818,0.9657881486901826,11,11
37.65899991989136,.,11.873085653560084,-70.16090355309642,1743.8311917955307,0.016656244962804805,0.12365815755278269,0.9756653843168763,11,11
37.69000005722046,.,9.828457765138463,-74.11925315896606,1740.310804537333,0.02352858714229231,0.1376854441687808,0.9884948590141589,11,11
37.72000002861023,.,7.310911893321423,-78.80784664754621,1737.20996498053,0.02534694567583711,0.14899429632394673,1.0017807989514633,11,11
37.75,.,4.71679415013201,-82.54520348705186,1734.6702353812786,0.022929383175747983,0.15551548789169495,1.0105392649029934,11,11
37.782999992370605,.,0.5425332046714808,-88.13380610208908,1732.1593077081602,0.019892935811340492,0.1631844273332081,1.0209452735817257,11,11
37.81699991226196,.,-4.186627725306182,-94.90650568648924,1731.8779414619842,0.017502939703709714,0.16838474646128843,1.0318026389162036,11,11
37.848000049591064,.,-9.933752337893338,-102.30204149484392,1732.4917909930864,0.012034458904162793,0.16900390195730125,1.0396192318569721,11,11
37.88000011444092,.,-16.48747916801063,-110.25625674656273,1734.427621808741,0.0036478523991853966,0.1652942898528595,1.0428565367976126,11,11
37.914000034332275,.,-23.808516299820003,-118.74657367438003,1737.8660335799782,-0.006507220279801323,0.15865563144334913,1.0413928087897746,11,11
37.95199990272522,.,-31.74290115053535,-127.96018266920882,1741.8746974913095,-0.021322378477152078,0.14945166615878577,1.0339936682504374,11,11
37.984999895095825,.,-43.23281796405648,-140.22839088885243,1747.8753534730747,-0.03930466167934307,0.13437787890935793,1.0194580038022745,11,11
38.01600003242493,.,-50.62519084972541,-147.9424411606767,1751.6448244986932,-0.049066804936406944,0.12416129990759295,1.0069410244792538,11,11
38.04699993133545,.,-61.02523380056204,-159.00929219051426,1756.5685269999408,-0.060219886806370596,0.11002076877944911,0.988343898160481,11,11
38.08299994468689,.,-72.25471539153656,-170.739047092113,1761.0595044442566,-0.0667984375887379,0.09412311205180338,0.967989005318444,11,11
38.12100005149841,.,-86.96087293468891,-186.66869479433987,1766.060008690481,-0.0688234551876223,0.07345872334796837,0.9417608055287433,11,11
38.15700006484985,.,-99.63576572855062,-200.33631591713691,1769.0642436164446,-0.06701417782274662,0.055430614628032684,0.9207470487562909,11,11
38.194000005722046,.,-113.09641008834221,-214.54459261979434,1771.1687092488025,-0.05966574734222628,0.03800961550110458,0.8991372728415344,11,11
38.22000002861023,.,-126.17862872723477,-229.34410219775103,1772.2948040500362,-0.04770295822903518,0.02468228109125676,0.8769013866417874,11,11
38.25,.,-123.81717029991523,-237.56065952307526,1757.1626446004443,-0.03535631817143935,0.015277622305104792,0.8616420419321974,11,11
38.28200006484985,.,-134.00287315095096,-253.4174300872024,1757.878661578425,-0.020080311400495043,0.00684333273150158,0.836764391802669,11,11
38.31599998474121,.,-143.1648859414009,-269.0836526959008,1757.962751892926,-0.010733480128123809,-0.0024325497128643253,0.8081359962839251,11,11
38.34999990463257,.,-151.5310978360561,-283.5288118222518,1757.130851391524,-0.008473987552635216,-0.013683069521048644,0.7733367691750651,11,11
38.38700008392334,.,-159.61167318673844,-299.5616478051439,1755.6344052864217,-0.009764417858821733,-0.025043983612669823,0.7226420640915823,11,11
38.42400002479553,.,-163.16584574342332,-310.905448294102,1755.3235414612798,-0.007644046541903848,-0.025979013381123236,0.680027952771932,11,11
38.46000003814697,.,-164.54818595289868,-322.8926084645227,1755.4848902068998,-0.0013600172984087062,-0.013211482067888202,0.6318387362748772,11,11
38.492000102996826,.,-164.04072542403924,-328.8410838946576,1755.8120254308576,0.0021606342160064196,0.00011458055083189365,0.6067943244917001,11,11
38.520999908447266,.,-162.2166370644264,-335.3042827069088,1756.3290579480922,0.002679201462170951,0.020063987251060227,0.5795339847858667,11,11
38.551000118255615,.,-160.07269536684214,-339.17649872738474,1756.5735143872344,-0.0015652486829743914,0.03375945665866123,0.563399874020099,11,11
38.58200001716614,.,-156.45525678808312,-343.17855069780916,1756.868589125381,-0.01198587582675705,0.04817524440171586,0.5476078204806274,11,11
38.61400008201599,.,-151.8305153409346,-346.39881948052727,1757.4836471911813,-0.025651583287048807,0.058019711450450595,0.5388093543722313,11,11
38.65499997138977,.,-144.67262606978298,-349.8226164995698,1758.6006115253322,-0.04215767598856331,0.06563540393926919,0.5367460637152142,11,11
38.69099998474121,.,-138.2335928694454,-352.31867317729944,1759.8567131876077,-0.051744198800910544,0.0694174288340119,0.5430450213039796,11,11
38.71900010108948,.,-133.12198658156245,-354.1688538276905,1760.9281732050506,-0.05658151167619766,0.07055315106404643,0.5518627473852752,11,11
38.75099992752075,.,-125.92359041167757,-356.74251470714927,1762.1610270729495,-0.05964428619404472,0.0685990465657311,0.5673544492403583,11,11
38.78399991989136,.,-118.97203957530128,-359.29594821925457,1762.5852281062562,-0.0560593902459426,0.06374589859892195,0.5866575742650043,11,11
38.823999881744385,.,-110.31599624610462,-362.86934282522986,1761.9082100812334,-0.038034837685291256,0.055032765894212896,0.6119762500774903,11,11
38.86500000953674,.,-101.36927732186452,-366.7530461792365,1760.1773419404221,-0.01270206907477059,0.04639566089662959,0.6358234392869276,11,11
38.88800001144409,.,-95.86151419875723,-369.27823616043867,1758.5680683824028,0.00047612991250497533,0.041910999930404834,0.6496601588228627,11,11
38.91700005531311,.,-90.4034592030263,-371.8947799461166,1756.5746154341534,0.00969028155850899,0.038305978540789536,0.6636412086808946,11,11
38.950000047683716,.,-83.22309667356829,-375.59406953509176,1753.6486543122303,0.017761941448175778,0.03593692156325583,0.6820302009955505,11,11
38.98399996757507,.,-74.71812920100261,-380.2106062481831,1749.5928845745402,0.021996440199680254,0.035239072540567275,0.7015197130078715,11,11
39.015000104904175,.,-69.93659505494286,-382.8257312182007,1746.614034243071,0.022829095495290493,0.03494188912620297,0.7095597740961479,11,11
39.0460000038147,.,-64.24928381309714,-385.80978676908643,1742.1045724405838,0.026083930617116658,0.0355720376644932,0.7143477338522296,11,11
39.0789999961853,.,-59.364226392851926,-388.2078842992936,1737.1669378660627,0.0322334327520733,0.03818012101123962,0.7132000561979888,11,11
39.11199998855591,.,-55.24198503568745,-390.01954078868425,1731.8842267490095,0.03961267940787956,0.04281228702857903,0.7075845416073021,11,11
39.144999980926514,.,-51.589647312869346,-391.46125160500964,1726.8435433012694,0.047944859655693395,0.04978840437439862,0.699493174107391,11,11
39.1800000667572,.,-48.309980016720225,-392.75237647570765,1722.6421089638243,0.056770589421701156,0.05960320476723208,0.6910958390500445,11,11
39.210999965667725,.,-45.7034797604115,-393.6855592292221,1719.1897653031679,0.06476513155640462,0.07084686137716545,0.6827649468774977,11,11
39.25,.,-43.76778187379044,-394.20237747425483,1716.9038878513422,0.07047053547157886,0.08139633612719652,0.6742700457332256,11,11
39.27900004386902,.,-42.698037358459246,-394.1742343749009,1715.9160270107027,0.07111181978452293,0.0890918108782059,0.6661910906744788,11,11
39.312999963760376,.,-42.37170521252884,-393.6037551757051,1715.9765721165363,0.06497068914898756,0.09203865009169532,0.6587623891610909,11,11
39.34500002861023,.,-42.737640305566764,-392.5090255709233,1717.0532591267956,0.05429562546833368,0.09026231452913931,0.6522221937391259,11,11
39.378000020980835,.,-43.72861379461189,-390.8819794352138,1718.7866626035668,0.04304224626231829,0.08473808859083566,0.6465550728729519,11,11
39.41100001335144,.,-45.25940351813447,-388.7570827650266,1720.7423931255646,0.03360911630215305,0.07654301089331976,0.6418853524123631,11,11
39.45199990272522,.,-47.52863143471437,-385.6488346669487,1723.0777651979345,0.027135343484450927,0.06556289324154527,0.6382722210345079,11,11
39.484999895095825,.,-48.858039156214396,-383.736390709688,1724.53541434442,0.0265167193409543,0.06033848438091872,0.6380379481594036,11,11
39.51699995994568,.,-50.85842352312367,-380.5523841481089,1726.7328183529137,0.02722527384576006,0.05391139875608577,0.6413556108856358,11,11
39.549999952316284,.,-52.39500284556941,-377.9595017295541,1728.0498358885861,0.027194510804620917,0.05023224541907093,0.6465782210229961,11,11
39.58800005912781,.,-53.67146104413485,-375.39631447798916,1729.1976269446477,0.025834192540455696,0.04760136561709933,0.6534858221520081,11,11
39.61899995803833,.,-54.75503411599195,-372.8158038557959,1729.9693693886002,0.022888018187034814,0.045491236622085755,0.6611205560074588,11,11
39.65400004386902,.,-55.712578433615924,-370.2636592033739,1730.4844274688753,0.019506812903610386,0.04407544461165019,0.6694869664931903,11,11
39.693000078201294,.,-56.053635686175205,-368.0184613228392,1731.0375388063278,0.01726462684172815,0.04321490327960248,0.6772249833281575,11,11
39.72199988365173,.,-56.3776164914472,-365.79931525199424,1731.2607176957004,0.0168609706731026,0.042761403251118026,0.6842215451331682,11,11
