18.9229998588562,.,925.393404188648,7056.405580405045,774.378721626917,-0.013099488780892609,0.12101190895238216,-0.0849174311009626,11,11,False,,,
18.94599986076355,.,925.6298130906019,7055.83816047309,774.7260562379747,-0.01607670502361041,0.11967639804982567,-0.08735153683173495,11,11,False,,,
18.9689998626709,.,925.8051522182136,7055.837881900449,774.7866368580922,-0.017310196483548465,0.11888228374391402,-0.08793963304956672,11,11,False,,,
18.991999864578247,.,926.569910488586,7059.4512380698925,772.7191420518801,-0.025683291083662806,0.12436470323745803,-0.07762389508458199,11,11,False,,,
19.014999866485596,.,926.3619079877029,7059.613572000544,772.5781608081005,-0.022907028274586887,0.12591423837773705,-0.07897315545595368,11,11,False,,,
19.037999868392944,.,926.5841774780993,7059.507437752098,772.0810686598646,-0.025198491393278795,0.12759946604323386,-0.0805488208172352,11,11,False,,,
19.060999870300293,.,926.6939671373084,7059.457897218321,771.7031652437265,-0.030327163579123767,0.12957869326448532,-0.08152238234026092,11,11,False,,,
19.08399987220764,.,926.997599526292,7059.678295564685,771.5675519448131,-0.03319050996424801,0.13066857637163168,-0.08193936931947768,11,11,False,,,
19.10699987411499,.,927.3860331264283,7060.003063213282,771.5820364194111,-0.03264030998560603,0.13140413206465792,-0.08221211305036291,11,11,False,,,
19.12999987602234,.,927.7419713763883,7060.1933195213705,771.4783663274022,-0.03218523052828922,0.1316386777946426,-0.08236102232219528,11,11,False,,,
19.152999877929688,.,928.1997391033004,7060.302880404575,771.3348745599538,-0.03173179221428073,0.13148401019670777,-0.08221222988912302,11,11,False,,,
19.175999879837036,.,928.5406873119347,7060.353074082174,771.2426492788235,-0.03144024776083566,0.13099150213707175,-0.081833262539211,11,11,False,,,
19.198999881744385,.,928.9207681710513,7060.422943366077,771.0977776323351,-0.030996492782368934,0.13004760734368617,-0.08134033270556028,11,11,False,,,
19.221999883651733,.,929.148205686386,7060.497202254129,771.0940272198687,-0.03168230623136338,0.12895688206870629,-0.08093271804153104,11,11,False,,,
19.244999885559082,.,929.2653117148092,7060.5081879295,771.1378751129763,-0.03174192710590326,0.12806272574520305,-0.0807634392913765,11,11,False,,,
19.26799988746643,.,929.3855183062869,7060.537464733494,771.1457000077119,-0.03176396492575704,0.12672921674669474,-0.08048926417103097,11,11,False,,,
19.29099988937378,.,929.5106933895402,7060.664858422729,771.1076632260181,-0.031889045327710544,0.12541396493509688,-0.08023390621873117,11,11,False,,,
19.313999891281128,.,929.8289016186172,7061.646430371543,771.0807057984907,-0.027794792851377988,0.1232337935623343,-0.07705718939391137,11,11,False,,,
19.336999893188477,.,929.9410840708906,7061.808293687091,771.0421580021903,-0.027569141566631126,0.12242696920304993,-0.07700911416026732,11,11,False,,,
19.359999895095825,.,930.0134557264407,7061.89206702916,770.8940932115946,-0.02757995274104527,0.12210862986486512,-0.07702656132121231,11,11,False,,,
19.382999897003174,.,930.108502601528,7062.016982917682,770.7050291426764,-0.027986381985922005,0.1218288899653228,-0.07703398867717703,11,11,False,,,
19.405999898910522,.,930.2101172895767,7062.11332596317,770.5741042015791,-0.028741855747753908,0.12186011216281917,-0.07716443226838507,11,11,False,,,
19.42899990081787,.,930.2664655787487,7062.209862905774,770.5334761422348,-0.028675234603712442,0.12201042102093501,-0.07718804922715022,11,11,False,,,
19.45199990272522,.,930.2821280517684,7062.30493513156,770.3443649291212,-0.029140198988868528,0.12256810845483626,-0.07749088899792415,11,11,False,,,
19.47499990463257,.,930.348367929654,7062.427838237118,770.3579581201526,-0.028581930992813143,0.12295888533065912,-0.07794778733406532,11,11,False,,,
19.497999906539917,.,930.3904017282528,7062.621593326325,770.1884824430412,-0.028461052820638048,0.12430480600812967,-0.07826921969143924,11,11,False,,,
19.520999908447266,.,930.4219288066348,7062.903250241299,769.923077501565,-0.028878413403930835,0.1260582927225845,-0.07832202624659121,11,11,False,,,
19.543999910354614,.,930.4676257851843,7063.075059595101,769.7578303509373,-0.029129736169997457,0.12700283378033872,-0.07840609693154939,11,11,False,,,
19.566999912261963,.,930.4734521633798,7063.285438694024,769.6631486011016,-0.02862672035513404,0.1279374564428374,-0.07833447098277277,11,11,False,,,
19.58999991416931,.,930.4422747113733,7063.498558327021,769.5265972219579,-0.02874455174524788,0.12854993081933763,-0.07798840520654027,11,11,False,,,
19.61299991607666,.,930.3859743047251,7063.683739754032,769.4106188119661,-0.028561847430365505,0.1286230505134741,-0.07748947882565631,11,11,False,,,
19.63599991798401,.,930.3271537460489,7063.89993167757,769.2363939604418,-0.02859099983248126,0.1289125809667603,-0.07679368333955192,11,11,False,,,
19.658999919891357,.,930.2519912823922,7064.04379719097,769.2178117511502,-0.027798876139314296,0.12844075368060212,-0.07632830553239893,11,11,False,,,
19.681999921798706,.,930.1205689295724,7064.325977862492,769.0705536021015,-0.028572928557899627,0.1283047582522052,-0.07566176078401861,11,11,False,,,
19.704999923706055,.,929.993688267036,7064.600514294719,769.007428724578,-0.028673805456551283,0.12741299453062346,-0.07513800321780842,11,11,False,,,
19.727999925613403,.,929.901797464291,7064.910078841536,769.1819453714972,-0.027046858526780987,0.12534083019914422,-0.07476254726978045,11,11,False,,,
19.750999927520752,.,929.7704142448757,7065.150220634372,769.1666096231589,-0.027143001777379726,0.12420673554558993,-0.0744416519748515,11,11,False,,,
19.7739999294281,.,929.4894908110552,7065.408841139244,769.1710071383695,-0.027456812026524113,0.12214615732454369,-0.0741641334807416,11,11,False,,,
19.79699993133545,.,929.3256711793255,7065.742570232,769.075700840819,-0.027622391509563263,0.12045260301125481,-0.07378829087822415,11,11,False,,,
19.819999933242798,.,929.1088451291462,7066.105967025151,769.0814778321336,-0.02780772323767446,0.11811275942342125,-0.07325966137728676,11,11,False,,,
19.842999935150146,.,929.0005813064885,7066.326743841321,769.2402080984461,-0.0262864365912957,0.11613765045966765,-0.07310890019154992,11,11,False,,,
19.865999937057495,.,928.7135754041425,7066.620712620242,769.4169943411758,-0.02551006513135962,0.11329448708195564,-0.07264306303775392,11,11,False,,,
19.888999938964844,.,928.5905015104133,7066.998363476233,769.3811540612566,-0.025438496581305457,0.11159197363174271,-0.07202955725534207,11,11,False,,,
19.911999940872192,.,928.3478011236344,7067.3488865361105,769.2811124414977,-0.025756530182716713,0.11014010100117594,-0.07165314897535725,11,11,False,,,
19.93499994277954,.,928.2274435313515,7067.637795167538,769.4184439284843,-0.024705987117652924,0.1085426135486406,-0.07127603742217341,11,11,False,,,
19.95799994468689,.,928.1512789019293,7068.0169059741165,769.3759564943819,-0.024233859470687544,0.10740167455032294,-0.07101673606516117,11,11,False,,,
19.98099994659424,.,928.028540296438,7068.3975074771315,769.328637071293,-0.024037970292710792,0.10651470482894163,-0.07071258687089187,11,11,False,,,
20.003999948501587,.,927.8987927632178,7068.781947333306,769.0043730877018,-0.024920897861266795,0.10650092165728348,-0.0703345637583446,11,11,False,,,
20.026999950408936,.,927.8563522140752,7068.997787284147,768.7348496589025,-0.025602218971139967,0.10673949609218657,-0.07022076647630696,11,11,False,,,
20.049999952316284,.,927.8453408053952,7069.27146351805,768.3678185438,-0.02696120337554641,0.10742765484020804,-0.07025635330415822,11,11,False,,,
20.072999954223633,.,927.8494242563015,7069.514754255577,768.0063701192092,-0.028200439014152045,0.10831433379188056,-0.07033407185532493,11,11,False,,,
20.09599995613098,.,927.9029779336114,7069.782620059271,767.8602231023491,-0.02822895335247469,0.10854808463495172,-0.07033071236585257,11,11,False,,,
20.11899995803833,.,927.9646787208853,7069.957987865781,767.7708297509919,-0.027868589559915332,0.10916606178578192,-0.07037544334188117,11,11,False,,,
20.14199995994568,.,928.0051410243001,7070.206562648676,767.5444221880233,-0.028260434296904387,0.1099376330250593,-0.07016921945658834,11,11,False,,,
20.164999961853027,.,928.0749043072593,7070.47202913858,767.3706219958727,-0.028230054525972353,0.11073597875737323,-0.0696132606199854,11,11,False,,,
20.187999963760376,.,928.1505070103576,7070.654985353378,767.2005084804968,-0.028318474481506144,0.11094166897932202,-0.068965558503971,11,11,False,,,
20.210999965667725,.,928.2259644975207,7070.765591288518,767.0765461869296,-0.02876414270347147,0.11123378556055408,-0.0684818484353918,11,11,False,,,
20.233999967575073,.,928.2996198403617,7070.89536381546,766.9574758485047,-0.029654341314874988,0.11105155574623378,-0.06762779222561878,11,11,False,,,
20.256999969482422,.,928.3668904913567,7070.98203743662,766.8580328823939,-0.030104941904390586,0.11052042420361577,-0.06692499278576025,11,11,False,,,
20.27999997138977,.,928.4815621882514,7070.975537709952,766.8615493261971,-0.030596604190777657,0.11022397589659781,-0.06664971540546412,11,11,False,,,
20.30299997329712,.,928.5307371178862,7070.933691432022,766.7911441542116,-0.031095557326523103,0.10980855248341181,-0.06657793742512803,11,11,False,,,
20.325999975204468,.,928.5987836023,7070.8579892204125,766.8230763998579,-0.03156489469925291,0.1092585146284557,-0.06671254425347523,11,11,False,,,
20.348999977111816,.,928.6440517081356,7070.780318066043,766.8913991414528,-0.03177952071741311,0.10841674983534841,-0.06709462685677337,11,11,False,,,
20.371999979019165,.,928.6860407533246,7070.665534805334,766.9202545386038,-0.03230896562170186,0.10773312453624292,-0.06768868824406708,11,11,False,,,
20.394999980926514,.,928.7457404490531,7070.620648620118,766.9866496377284,-0.03193964814572632,0.10735702638691977,-0.06808930503730357,11,11,False,,,
20.417999982833862,.,928.7967071882721,7070.4694313188365,767.0657716405066,-0.03223915406258586,0.1070554502104969,-0.06886035627051212,11,11,False,,,
20.44099998474121,.,928.8837577066801,7070.197138519321,767.049353572828,-0.032927731873664004,0.10711380095930433,-0.0695750075601344,11,11,False,,,
20.46399998664856,.,928.9517633383832,7069.928829425601,766.9999817449454,-0.033835831026164186,0.1068963537516347,-0.07008575794518769,11,11,False,,,
20.486999988555908,.,929.0922165135663,7069.671939130683,767.202300857554,-0.03280828598257309,0.1070196663104199,-0.0704734918295637,11,11,False,,,
20.509999990463257,.,929.1381365908207,7069.507921710658,767.2782526271526,-0.032857438904774584,0.10729664249707942,-0.07076101261359495,11,11,False,,,
20.532999992370605,.,929.2032947509413,7069.265715571937,767.397879139899,-0.03280078402384698,0.10750787763536047,-0.0712075240203815,11,11,False,,,
20.555999994277954,.,929.3969963945004,7069.004720938041,767.5275055291087,-0.03205913999864582,0.10937397718877186,-0.07165232085523858,11,11,False,,,
20.578999996185303,.,929.569307212004,7068.644576193907,767.5438365330639,-0.03211638915807004,0.11142279868136969,-0.07226315972060718,11,11,False,,,
20.60199999809265,.,929.6988170836256,7068.455713057964,767.6406303221644,-0.03175549068648715,0.11254901785206163,-0.07249706594497289,11,11,False,,,
20.625,.,929.996377010285,7068.221690782613,767.8359590545265,-0.03082288174250432,0.11473172893689976,-0.07254011168966147,11,11,False,,,
20.64800000190735,.,930.1764255485415,7068.040565766845,767.8816335627414,-0.030885386274942386,0.11645754395518733,-0.07216138047014925,11,11,False,,,
20.671000003814697,.,930.4841838550017,7067.898629015026,768.0727641905349,-0.02933575055671073,0.11815352530091577,-0.07162540576200266,11,11,False,,,
20.694000005722046,.,930.6841489381744,7067.782063011262,768.1340238198256,-0.029477315927481422,0.11929600180364174,-0.07104816643015657,11,11,False,,,
20.717000007629395,.,930.8329594464799,7067.704481445553,768.1678199113544,-0.02917380711954547,0.11997632961099622,-0.07071173470787741,11,11,False,,,
20.740000009536743,.,931.1023521099763,7067.631278540355,768.2280173742565,-0.028629084584292485,0.12066115112913067,-0.07036498742838679,11,11,False,,,
20.763000011444092,.,931.4158544490588,7067.607979747445,768.0653864794778,-0.02870923893692098,0.12153072828824955,-0.07051401537173548,11,11,False,,,
20.78600001335144,.,931.5583694346108,7067.6238142537995,768.0671595170069,-0.028451478101577735,0.12152403835040058,-0.07073779617735265,11,11,False,,,
20.80900001525879,.,931.7688873203364,7067.700739177269,768.0791117492694,-0.02807411529435165,0.12099622967463802,-0.07119613242259104,11,11,False,,,
20.832000017166138,.,932.0469298264422,7067.840954889522,767.9636998220291,-0.028575320416094604,0.12080759969473996,-0.07188654391752618,11,11,False,,,
20.855000019073486,.,932.3275436789619,7068.026240127191,767.839565215515,-0.02856222884602922,0.12029271811079183,-0.07257783870155707,11,11,False,,,
20.878000020980835,.,932.5331575815288,7068.136446038532,767.6012686757894,-0.029465773939555788,0.1206054881382288,-0.07317847029934438,11,11,False,,,
20.901000022888184,.,932.8380248590677,7068.319369558503,767.2709643733161,-0.030794610326217144,0.12056782293445492,-0.07392860445688386,11,11,False,,,
20.924000024795532,.,933.13102500128,7068.4724228814075,766.9684338944929,-0.03244970347552982,0.12063045589821908,-0.07465157538307292,11,11,False,,,
20.94700002670288,.,933.495615741698,7068.642345239285,766.6172379131846,-0.03336481864306722,0.12132576109610665,-0.07538717985039543,11,11,False,,,
20.97000002861023,.,933.96062161377,7068.859437281876,766.3902557072428,-0.03400113995050566,0.1221408078918385,-0.0760895849138867,11,11,False,,,
20.993000030517578,.,934.3568587290607,7068.922588915736,766.1213791313914,-0.034038327713572465,0.12317051462753618,-0.07661202163792118,11,11,False,,,
21.016000032424927,.,934.819108710841,7069.084996273345,766.055526240432,-0.0333224542800888,0.12355894381147624,-0.07733549236263841,11,11,False,,,
21.039000034332275,.,934.9403426491712,7067.367048104047,767.422634634214,-0.021643933850670084,0.11869845306003711,-0.08332813622407316,11,11,False,,,
21.061999797821045,.,935.1711736431356,7066.891121633966,767.748880468801,-0.021424671931241198,0.11805221162273759,-0.0860405921935558,11,11,False,,,
21.084999799728394,.,935.1898342186089,7066.199288687991,768.4905981594607,-0.022668411791839618,0.1166028498620235,-0.08943068854520962,11,11,False,,,
21.107999801635742,.,935.3617326907213,7068.246684896917,767.5302095625693,-0.018366712380008143,0.11983160381950514,-0.0846354330897582,11,11,False,,,
21.13099980354309,.,935.5269918679392,7067.792422613078,767.7450544118361,-0.02045680081163976,0.11927417562325894,-0.08705407079602989,11,11,False,,,
21.15399980545044,.,935.5308037883115,7067.145889305829,768.0593033464262,-0.02019377781355527,0.11783026754321216,-0.08990589977557292,11,11,False,,,
21.176999807357788,.,935.780104832083,7066.318896478022,768.641082939856,-0.020570943028773728,0.11536007029459915,-0.09292491693892121,11,11,False,,,
21.199999809265137,.,936.1646035097683,7066.216262921751,769.1641223512946,-0.024606288897006813,0.11315762871402019,-0.09362530206353496,11,11,False,,,
21.222999811172485,.,936.4855969521477,7066.286109179996,769.2420066042488,-0.02687863029000807,0.111621064575011,-0.0938915197178867,11,11,False,,,
21.245999813079834,.,936.7154911239677,7066.380023479074,769.2320606744189,-0.02775022058928524,0.11051650784510032,-0.09383644399501555,11,11,False,,,
21.268999814987183,.,936.8287551292735,7066.519144379207,769.2680211214774,-0.031038113550838742,0.10944561038422174,-0.09389101482712964,11,11,False,,,
21.29199981689453,.,937.0610171342497,7066.7701897617135,769.1003094731076,-0.03299160306178942,0.10811078870817797,-0.09361270226277563,11,11,False,,,
21.31499981880188,.,937.1099375817381,7066.906059881393,768.9427876572195,-0.03594506576631371,0.10564600899516702,-0.09331088349440954,11,11,False,,,
21.33799982070923,.,937.3487156858138,7067.166632604556,768.4872304291081,-0.03497264091755922,0.1033996326632809,-0.09270321956255324,11,11,False,,,
21.360999822616577,.,937.4625667922139,7067.313128639317,768.1660743010045,-0.034688492670825306,0.10182128850830686,-0.09225660900355097,11,11,False,,,
21.383999824523926,.,938.3262651608495,7071.206347953677,764.3221404862861,-0.03125205460996064,0.10803819897098174,-0.08003664150673268,11,11,False,,,
21.406999826431274,.,938.5250311253351,7071.210559796749,763.9327745043294,-0.03200697351542089,0.10728044382275145,-0.08008740113612905,11,11,False,,,
21.429999828338623,.,938.6593959055959,7071.447788604618,763.462748439293,-0.038574316147308364,0.10787677273527581,-0.07979918787204664,11,11,False,,,
21.45299983024597,.,938.8079334279709,7071.51341030786,763.207715225077,-0.04306181222001045,0.10828424259638081,-0.07974632378893126,11,11,False,,,
21.47599983215332,.,939.0221960816687,7071.583791955216,762.8674903619706,-0.04614876603273405,0.10917713983566478,-0.07985537285034515,11,11,False,,,
21.49899983406067,.,939.2863679148569,7071.628474767088,762.6911844656888,-0.04698097722819011,0.10985677206674815,-0.07993335724579069,11,11,False,,,
21.521999835968018,.,939.5575866364547,7071.712736200777,762.5121981747028,-0.0476858471599233,0.11104023582846555,-0.08004898320747819,11,11,False,,,
21.544999837875366,.,940.0653290541085,7072.667845994352,762.4634936293896,-0.04316645473587279,0.11149648430212157,-0.07716329356634158,11,11,False,,,
21.567999839782715,.,940.1980702600524,7072.729209690481,762.4406046255428,-0.042547081541538086,0.11224276444731594,-0.07720476945432264,11,11,False,,,
21.590999841690063,.,940.4339389043698,7072.860289469139,762.4767808501612,-0.04146980575783749,0.11335980055689376,-0.0773934856216764,11,11,False,,,
21.613999843597412,.,940.7900697763745,7072.987314420548,762.3823370784376,-0.0408877846591168,0.11544959173452038,-0.07742487885036202,11,11,False,,,
21.63699984550476,.,941.0487457554589,7073.089644256764,762.2718013919443,-0.04047761067144236,0.1176388212458975,-0.07723552028784607,11,11,False,,,
21.65999984741211,.,941.2089177314064,7073.191636430651,762.2153589042974,-0.04025298702845535,0.11881393562870393,-0.07696397569078937,11,11,False,,,
21.682999849319458,.,941.5283733997414,7073.286383642461,762.1345866550678,-0.03970582987940092,0.12092020913757033,-0.07654625396657938,11,11,False,,,
21.705999851226807,.,941.7787924655181,7073.416546076468,762.0822531606324,-0.039405317729778455,0.12243188099034408,-0.07576339624069413,11,11,False,,,
21.728999853134155,.,941.9848829311097,7073.581001184507,761.9730999046847,-0.03906987956396755,0.12352427134796895,-0.07500032095664895,11,11,False,,,
21.751999855041504,.,942.3370144150788,7073.840330408042,761.9544828529554,-0.03820452946911862,0.12452095165206475,-0.07409580843313783,11,11,False,,,
21.774999856948853,.,942.6412916529082,7074.135094133293,761.7801364411528,-0.03906126906665644,0.125526873815642,-0.0731994396193255,11,11,False,,,
21.7979998588562,.,942.9312304450531,7074.388519358974,761.5615979297963,-0.03939882316705308,0.1263105188575372,-0.07266786868044676,11,11,False,,,
21.82099986076355,.,943.2526458031856,7074.688920369203,761.3467701857593,-0.04000322373330414,0.1262139952563164,-0.07213184662851223,11,11,False,,,
21.8439998626709,.,943.5228052893906,7074.988656109685,761.2497948901569,-0.040755320378025775,0.1261500616066123,-0.07173269756366847,11,11,False,,,
21.866999864578247,.,943.8340485185381,7075.341160653361,761.1701637416669,-0.04188681320329503,0.12586171556802714,-0.07160806197922717,11,11,False,,,
21.889999866485596,.,944.1906359189874,7075.579541785305,760.911534194629,-0.04371608028723271,0.12512474544506985,-0.07181708285125638,11,11,False,,,
21.912999868392944,.,944.5595765295172,7075.8498964873725,760.6505327992544,-0.04536978635112891,0.12419958826241845,-0.07183373364704783,11,11,False,,,
21.935999870300293,.,944.9004348080516,7076.0412688394235,760.6444660059483,-0.045125166017337744,0.12384854395320737,-0.0719901228551281,11,11,False,,,
21.95899987220764,.,945.2841312176821,7076.244103009147,760.4157531864329,-0.04670230547193953,0.12367618870747481,-0.07246375093080275,11,11,False,,,
21.98199987411499,.,945.6478887195619,7076.361177909025,760.2965034120299,-0.04724179756977208,0.12362388038215943,-0.07294978109558986,11,11,False,,,
22.00499987602234,.,946.0268782944398,7076.392723304983,760.1862233577637,-0.04751029402545512,0.1237893000258033,-0.07372349003065588,11,11,False,,,
22.027999877929688,.,946.5266467382047,7076.331950759635,760.0683501378337,-0.04760218463850535,0.12459302913538806,-0.0747902924591555,11,11,False,,,
22.050999879837036,.,946.8562354923922,7076.237157184539,760.1092596626542,-0.047062498212191564,0.12477547134731534,-0.07549487202166577,11,11,False,,,
22.073999881744385,.,947.2730919638138,7076.1743151988,760.0061708396895,-0.04730786144209971,0.12597785887581242,-0.07654182611746158,11,11,False,,,
22.096999883651733,.,947.6529099224441,7076.0830996578425,759.9274531937184,-0.047751042692323754,0.1271797493191389,-0.07737984622260277,11,11,False,,,
22.119999885559082,.,948.0494533475731,7075.920534571598,759.9006274963341,-0.04752764318388229,0.1286405990430321,-0.07819499364906286,11,11,False,,,
22.14299988746643,.,948.2372512400755,7075.756436177593,759.9701200289027,-0.047288589663493454,0.12929297336735304,-0.07885480093947174,11,11,False,,,
22.16599988937378,.,948.4920859975266,7075.532400636341,759.9949842686144,-0.04740744463581314,0.130355790738126,-0.07980601407505586,11,11,False,,,
22.188999891281128,.,948.8643832442336,7075.2951594014185,760.1692104931552,-0.047583184967716116,0.131444226479537,-0.08070448505673129,11,11,False,,,
22.211999893188477,.,949.141265406187,7075.072590796165,760.2762506540037,-0.04771096864473872,0.13259825193754768,-0.0813620360698348,11,11,False,,,
22.234999895095825,.,949.2171715691961,7074.895078847042,760.3807694378185,-0.048130132666931405,0.13323298229386138,-0.08174607433578363,11,11,False,,,
22.257999897003174,.,949.3287444483987,7074.626146661428,760.4574540693644,-0.04877932079764707,0.13400987806102177,-0.0822898565690297,11,11,False,,,
22.280999898910522,.,949.4350402138547,7074.326601868927,760.6168173708422,-0.04898040425045122,0.13448295342914676,-0.0828624232146556,11,11,False,,,
22.30399990081787,.,949.5028217871976,7073.947825599998,760.9225395928486,-0.048734866675202194,0.1342429185022628,-0.08343303394161293,11,11,False,,,
22.32699990272522,.,949.5196941561594,7073.746829718822,761.2452182878558,-0.04773736979566789,0.13355725085115397,-0.0836660047512085,11,11,False,,,
22.34999990463257,.,949.5199195907189,7073.446204193587,761.5279048018533,-0.046633501148206816,0.1331498869652234,-0.08361191277337002,11,11,False,,,
22.372999906539917,.,949.500871060406,7073.060611848136,761.847865041679,-0.0458335225067073,0.13272764976714552,-0.08392175375098192,11,11,False,,,
22.395999908447266,.,949.4388761438339,7072.6118448513125,762.1791775246833,-0.0450017567129737,0.13201387920615323,-0.08410750031328126,11,11,False,,,
22.418999910354614,.,949.4057712819816,7072.300158382316,762.3583002253898,-0.04484025722392842,0.1320689151002052,-0.08422806035535821,11,11,False,,,
22.441999912261963,.,949.3043183133173,7071.80329891464,762.6410293396141,-0.04435938067941866,0.13209535584150614,-0.08454187531697,11,11,False,,,
22.46499991416931,.,949.1717208238864,7071.342539993238,762.9688833575025,-0.04329827718367576,0.13203898341646558,-0.08441629126306048,11,11,False,,,
22.48799991607666,.,948.9380703541104,7070.738563429541,763.24219288341,-0.043227476836974664,0.1325008586239599,-0.08469858658194875,11,11,False,,,
22.51099991798401,.,948.7813666867056,7070.281816136726,763.3739418507066,-0.04336193856330751,0.13280171085592904,-0.08497211805968016,11,11,False,,,
22.533999919891357,.,948.5347836049501,7069.752630715647,763.6934450976722,-0.04201828471123143,0.13343205046849801,-0.08500242072153481,11,11,False,,,
22.556999921798706,.,948.2189047937715,7069.115630746216,764.1353324376806,-0.0409229968469952,0.13383577187282944,-0.08520293579335322,11,11,False,,,
22.579999923706055,.,947.8133777695456,7068.384973989012,764.6164724425475,-0.04051814921257952,0.13419233916653328,-0.08553068043716838,11,11,False,,,
22.602999925613403,.,947.5766945729921,7067.974625840497,765.0267013260877,-0.039268274184488715,0.13424798373243302,-0.08553287021864903,11,11,False,,,
22.625999927520752,.,947.1889825785493,7067.240494327157,765.631969111017,-0.037395376383530944,0.13470731856434048,-0.08578105631618851,11,11,False,,,
22.6489999294281,.,946.6560751343038,7066.48045420154,766.1877492774337,-0.03626460872379044,0.13493823874230357,-0.08569589259388488,11,11,False,,,
22.67199993133545,.,946.1755983329309,7065.842389982556,766.8292162541073,-0.03376994064118037,0.13436278902223844,-0.08542944852439656,11,11,False,,,
22.694999933242798,.,945.7698230079934,7065.318744715,767.1652230929996,-0.03314322306328779,0.1341985778248791,-0.08529867010098838,11,11,False,,,
22.717999935150146,.,945.2032248901074,7064.602296680397,767.7846775754629,-0.03136479810349216,0.13355556791856654,-0.08531633727245395,11,11,False,,,
22.740999937057495,.,944.5407066787321,7064.086029730379,768.4364902220925,-0.029420743326172075,0.13252169551416113,-0.08495083817648871,11,11,False,,,
22.763999938964844,.,943.841597540359,7063.602021732428,769.2221997270422,-0.02710296322694619,0.13057309047551835,-0.0846158751092717,11,11,False,,,
22.786999940872192,.,943.21906834768,7063.097515869969,769.799701765596,-0.024760556507247723,0.12942382132964209,-0.08459710304816345,11,11,False,,,
22.80999994277954,.,942.8128011319944,7062.846026574322,770.2209546102987,-0.023229107297119713,0.12898038486321795,-0.08439992879065812,11,11,False,,,
22.83299994468689,.,942.0782985402286,7062.5202116297205,770.8055163257563,-0.02134882954652315,0.12664665163933436,-0.0839850778089469,11,11,False,,,
22.85599994659424,.,942.1096915377213,7062.092181941198,770.9268276267195,-0.018509635195762812,0.1250731394966177,-0.08367082968355614,11,11,False,,,
22.878999948501587,.,941.280794748539,7061.761739912781,771.4048177983245,-0.01681020013069168,0.12355508117390648,-0.08287224674021353,11,11,False,,,
22.901999950408936,.,940.7055986549486,7061.452921550254,771.6483952624063,-0.015969731821721768,0.12190920649659932,-0.08212465077577219,11,11,False,,,
22.924999952316284,.,940.0301181476256,7061.0500276961675,771.5755303539671,-0.015970164714007716,0.1194818105675754,-0.08079730678850008,11,11,False,,,
22.947999954223633,.,939.6417562138381,7060.522712524607,771.3922026092864,-0.016681188555176675,0.11727526737607315,-0.07911230459926208,11,11,False,,,
22.97099995613098,.,938.7367879541612,7059.9239829469,771.5885294078421,-0.017869273738703242,0.11425455576245068,-0.07783534416001278,11,11,False,,,
22.99399995803833,.,938.0748913533332,7059.471640916469,771.9424926664717,-0.017570449327996653,0.11221443780986326,-0.0770922577553898,11,11,False,,,
23.01699995994568,.,936.9772044511486,7058.810474409436,772.5514126088735,-0.017081916658028433,0.10942504798781222,-0.0761099141250846,11,11,False,,,
23.039999961853027,.,935.7701105282746,7058.055312862552,773.3637419251847,-0.01523932071633954,0.1061785090404648,-0.0750440812593423,11,11,False,,,
23.062999963760376,.,934.5863733660807,7057.2599072820785,774.2629097319405,-0.013358897643894873,0.10335976803152024,-0.07411166653071893,11,11,False,,,
23.085999965667725,.,933.7087824990439,7056.740791385728,774.9810686662029,-0.011347272896231546,0.10147418813967558,-0.0735453699393958,11,11,False,,,
23.108999967575073,.,932.3719020519011,7055.752423664545,776.2831551860675,-0.007833192230892889,0.09825010169106484,-0.07322934862792176,11,11,False,,,
23.131999969482422,.,931.0884332708723,7054.840861110837,777.3335952863445,-0.0035348813439295807,0.0950831557794887,-0.0729692841091111,11,11,False,,,
23.15499997138977,.,929.7023116220936,7053.954257371877,778.5674776832454,-0.00014411420203796647,0.09249218324662671,-0.07308305492265887,11,11,False,,,
23.17799997329712,.,928.7212318552492,7053.301207955102,779.4795013410554,0.0023727073894205327,0.09050584328625426,-0.07349754257690512,11,11,False,,,
23.200999975204468,.,927.2707225963779,7052.4764894278405,780.7223689019232,0.005967068411525631,0.08772229041686772,-0.07414153667944677,11,11,False,,,
23.223999977111816,.,925.7863844012505,7051.598980095291,782.0052453392811,0.009891623353131164,0.08472827773047427,-0.07539922413381686,11,11,False,,,
23.246999979019165,.,924.3101918247842,7050.890433608725,783.2223139278495,0.013636869198145921,0.08197479117234331,-0.07679198298309656,11,11,False,,,
23.269999980926514,.,923.366324584027,7050.384465706537,783.8259032782688,0.015240796582301215,0.08025582904874608,-0.07767775706143791,11,11,False,,,
23.292999982833862,.,921.7975025889253,7049.875035414986,784.6627937460926,0.01661483344454503,0.0770326326147323,-0.07845771838335025,11,11,False,,,
23.31599998474121,.,920.3273734213234,7049.284544946575,785.4997259892071,0.017923849915253576,0.07361736013279847,-0.07885230448899379,11,11,False,,,
23.33899998664856,.,918.8902820141567,7048.820881204804,786.1784922923159,0.019546863401093288,0.06983255282856447,-0.0783829314217331,11,11,False,,,
23.361999988555908,.,917.3354385580475,7048.508618041808,786.5470961426547,0.018707974023997268,0.06615705589226299,-0.07694322631941623,11,11,False,,,
23.384999990463257,.,916.2147762478958,7048.294111785674,786.904701501722,0.018531080305975525,0.06297970073383154,-0.07581460331170739,11,11,False,,,
