13.65499997138977,.,61.230279150582746,-97.76784722163603,20.122768634779806,-0.002401022297777605,-0.0041171395592052625,-0.0007250163417279967,14,14
13.67799997329712,.,61.232249752828025,-97.78177340566393,20.049409905156406,-0.002396110423590611,-0.004157972235324193,-0.0007307092452443558,14,14
13.700999975204468,.,61.22058491538184,-97.75821800870233,20.07816771936318,-0.002374084299538932,-0.004406621101429985,-0.0007733051015222655,14,14
13.723999977111816,.,61.21987208839528,-97.79311334709816,20.105855571173898,-0.0023890541311740784,-0.004189854814702034,-0.0008945581397361819,14,14
13.746999979019165,.,61.21337230864568,-97.77471557353104,20.08700314750697,-0.002266286354530303,-0.004077866877240116,-0.0007217288766729464,14,14
13.769999980926514,.,61.22844760712863,-97.81738313356988,20.077049809208223,-0.0023517706469044714,-0.004234318831170299,-0.000702845083026983,14,14
13.792999982833862,.,61.230257461227325,-97.76364812638336,20.101652547937626,-0.002338631055898767,-0.004106426808789713,-0.0008040801080469339,14,14
13.815999984741211,.,61.20922113683794,-97.74808000419122,20.082103005058123,-0.002312357806809819,-0.004181592550579187,-0.0007374347609014743,14,14
13.83899998664856,.,61.22326331123214,-97.77726513387613,20.059944952146868,-0.0023834338482158256,-0.004149543059598561,-0.0008180774172887156,14,14
13.861999988555908,.,61.24037591192323,-97.8031703693864,20.07886803814558,-0.0022329590246584056,-0.003840519331870162,-0.0007837765863427191,14,14
13.884999990463257,.,61.203824247236035,-97.77053852665556,20.09116481928749,-0.0022923705244682975,-0.0041342802106595295,-0.000668050598632501,14,14
13.907999992370605,.,61.21184760967599,-97.72623659220132,20.080112753273703,-0.002291856598106992,-0.004143634202932376,-0.0006946415361655208,14,14
13.930999994277954,.,61.22019180277132,-97.7800512130199,20.06804517236663,-0.0023383237422953443,-0.004128101712079701,-0.0006953232426914308,14,14
13.953999996185303,.,61.2279785681601,-97.7912292582131,20.066959538127424,-0.0023299385904422326,-0.0042854276371880745,-0.0007016553629344247,14,14
13.976999998092651,.,61.219441363463034,-97.7490263871196,20.101270614233364,-0.0022270999442578683,-0.004054201632240293,-0.0007029537860797702,14,14
14.0,.,61.21577871492234,-97.8048246695303,20.086443883457537,-0.002252281000370432,-0.004066993664524315,-0.0007521445418934246,14,14
14.023000001907349,.,61.224956728960876,-97.78585822943309,20.087712824035957,-0.002356414055201187,-0.004176209274589931,-0.0008054645847922545,14,14
14.04800009727478,.,61.22664680593561,-97.75853778753074,20.086454304599133,-0.0023166928909187454,-0.0042255227428567585,-0.0006952013422848971,14,14
14.071000099182129,.,61.203282006530415,-97.74200074741776,20.100115424532945,-0.0022822717842424546,-0.0040858149383795435,-0.0006927945616396484,14,14
14.094000101089478,.,61.23993729271315,-97.82994858064599,20.08564505164893,-0.002390268983389736,-0.004350905316721724,-0.0006845797709335314,14,14
14.117000102996826,.,61.21091385514962,-97.78231839532104,20.060800055334532,-0.002064263090685449,-0.0037014581814210335,-0.0008630712060591504,14,14
14.140000104904175,.,61.20271837239337,-97.73867320891003,20.099882944797184,-0.0024506797371381776,-0.004448848222719208,-0.0007640134608299569,14,14
14.163000106811523,.,61.21320288949379,-97.77740079690618,20.0985896651109,-0.002431081171159514,-0.004273757603748363,-0.000710197651543269,14,14
14.186000108718872,.,61.21469591543736,-97.77872912964106,20.049845707848647,-0.0022621436194964544,-0.004148033682368196,-0.0008010787800553722,14,14
14.20900011062622,.,61.210366210097426,-97.79091234323799,20.09369924868837,-0.002272813900695118,-0.004252101980865059,-0.0007259371802408786,14,14
14.23200011253357,.,61.203277051995016,-97.75030367860127,20.099867743593187,-0.002169706312759389,-0.003919970960411118,-0.0007370625643954345,14,14
14.255000114440918,.,61.227945538975156,-97.80802498369582,20.063682993580517,-0.0023472707751582824,-0.004240986937794743,-0.000792140784383174,14,14
14.278000116348267,.,61.200758410546435,-97.77890958435164,20.06524299851638,-0.0022797007409840002,-0.00430024415713012,-0.0008011542931562146,14,14
14.301000118255615,.,61.21795038614804,-97.79897266074792,20.136484160677146,-0.0022617997510260583,-0.00419987552564441,-0.0007207348339975468,14,14
14.324000120162964,.,61.20484668627537,-97.77774371113026,20.066280909611883,-0.002177700777055483,-0.0039155360500598944,-0.0008320246807932792,14,14
14.347000122070312,.,61.19090608536526,-97.7919025837276,20.035789584561105,-0.0022158757743887397,-0.0040527538178953115,-0.000757233658207664,14,14
14.370000123977661,.,61.21253693128865,-97.77885450516962,20.10707558119431,-0.0023631982228835826,-0.0041762112277380905,-0.0006794336438647323,14,14
14.39300012588501,.,61.21872592913014,-97.77716529734981,20.121367577913947,-0.002206536258291092,-0.003958341853390193,-0.0007279346859206116,14,14
14.416000127792358,.,61.237054275882485,-97.82953235609284,20.06351600662206,-0.002331619356486008,-0.004298366007981207,-0.0007982610390216058,14,14
14.439000129699707,.,61.2286115427822,-97.82243649778543,20.06887029210349,-0.002249428021027023,-0.004108233161162391,-0.0007536669517618331,14,14
14.462000131607056,.,61.21439539719424,-97.74975441336429,20.098688230961827,-0.0022179893293899,-0.004042243322700708,-0.0008094223402838752,14,14
14.485000133514404,.,61.23042852722626,-97.75162615159005,20.07376396473479,-0.0021885002202852435,-0.003919767169153658,-0.0007154940481876038,14,14
14.508000135421753,.,61.2244029947588,-97.8157468366509,20.061334531128107,-0.0023248543525288164,-0.004184392863134059,-0.0007670043386798723,14,14
14.531000137329102,.,61.22636480042261,-97.8199172546724,20.11077920350908,-0.0022481506495094154,-0.004114704894704098,-0.0008657300485111762,14,14
14.55400013923645,.,61.23346715607249,-97.79867944092217,20.104777071999226,-0.0022746177703060807,-0.004105748647406409,-0.0008044280273508479,14,14
14.577000141143799,.,61.22647128557564,-97.79292883150795,20.072970891931142,-0.0024196423029409332,-0.004283372451102533,-0.0007460193185371794,14,14
14.600000143051147,.,61.227761710305344,-97.7813569996498,20.08591630911722,-0.0022460556173554804,-0.004087636733722566,-0.000782223413255194,14,14
14.623000144958496,.,61.21679733421898,-97.75432081425919,20.07960956390609,-0.002237865870612134,-0.004001142111634034,-0.0008237092810640225,14,14
14.646000146865845,.,61.248397336487656,-97.78310408008916,20.085133727867785,-0.0022377425532732623,-0.004055476108279239,-0.0007395761066708473,14,14
14.669000148773193,.,61.238617119179374,-97.82550087163006,20.084122951268963,-0.002355145862371625,-0.004227661477696586,-0.0008374290993414757,14,14
14.692000150680542,.,61.22709589319431,-97.76111225606043,20.08189501014816,-0.002221848306683518,-0.004069368426514894,-0.0008131328527676197,14,14
14.71500015258789,.,61.20973111832004,-97.73269143610268,20.07610756182888,-0.002287627678695792,-0.004258504431082098,-0.0007868842834823584,14,14
14.73800015449524,.,61.23361036309445,-97.80070764623828,20.05659939397114,-0.00237436905763285,-0.004325940529458779,-0.0008088097026007049,14,14
14.761000156402588,.,61.240225657195715,-97.8403546617132,20.074490195792713,-0.0024337515101009,-0.004371896740140033,-0.0009124259344480101,14,14
14.784000158309937,.,61.21044697869363,-97.76568462658898,20.106794642090318,-0.0022663145067836343,-0.0039869416969491875,-0.0007794803164797778,14,14
14.806999921798706,.,61.225664068581935,-97.76650738079205,20.079335146814714,-0.002195162610089996,-0.004050236492313103,-0.0007286878050164087,14,14
14.829999923706055,.,61.23081785891722,-97.80163569614545,20.082789484598354,-0.0023956198531532025,-0.004203691531104231,-0.0006790396731559385,14,14
14.852999925613403,.,61.20266053047718,-97.7816472360226,20.088647532016644,-0.002435613170999884,-0.004315246453898819,-0.000707641361262338,14,14
14.875999927520752,.,61.226273079146935,-97.78453185703339,20.11840392256963,-0.0023718062334343645,-0.004192555901748231,-0.0007351270230591023,14,14
14.8989999294281,.,61.22327088942251,-97.83720303087067,20.07934186699657,-0.0023266399963805836,-0.004189733812689722,-0.0007549911176691249,14,14
14.92199993133545,.,61.21833059427876,-97.77073357548831,20.0838620021902,-0.002215795680407625,-0.004003128519859288,-0.0007307957725682431,14,14
14.944999933242798,.,61.210384375465445,-97.76344237623232,20.095393178857847,-0.002217032751521616,-0.003913419906005777,-0.0006478186418228541,14,14
14.967999935150146,.,61.2293764319466,-97.80833612686489,20.10201323505515,-0.002266448579391251,-0.00411554597114817,-0.0007113361659002674,14,14
14.990999937057495,.,61.24203596909364,-97.84348025409452,20.090856290522687,-0.0023067126338120656,-0.00412028964288326,-0.0007303153132851838,14,14
15.013999938964844,.,61.2213043659815,-97.791199095269,20.08407123271589,-0.00227269874857192,-0.0039718074029482815,-0.0006105230865769576,14,14
15.036999940872192,.,61.213226344557945,-97.7826257791132,20.11565697351953,-0.0023293807345905727,-0.004033154206245756,-0.0007064525581167233,14,14
15.059999942779541,.,61.22690775025674,-97.79508410566108,20.07906431831237,-0.002394334536483818,-0.004030302277184221,-0.0007286776537857657,14,14
15.08299994468689,.,61.21460445716832,-97.77726099585358,20.06176127612939,-0.002187524209299313,-0.0039017468840066467,-0.000684663001838236,14,14
15.105999946594238,.,61.23649717043053,-97.83091023310024,20.106563667979547,-0.002303799560992419,-0.004168768420227384,-0.0007503253716260723,14,14
15.128999948501587,.,61.217896906445276,-97.81192070083011,20.090497331903766,-0.0022749106017246556,-0.0041262439043778095,-0.0008081226604872579,14,14
15.151999950408936,.,61.227362166490074,-97.79703223776059,20.07542891523236,-0.0023280864069653733,-0.004205451900486525,-0.0006945714725091646,14,14
15.174999952316284,.,61.21368247935302,-97.76800007651686,20.091446161642292,-0.0024342086524503023,-0.004235496282899661,-0.0007319224518024098,14,14
15.197999954223633,.,61.21223471243008,-97.77024594483572,20.088271634671653,-0.002216459104891499,-0.0039028812162702465,-0.0007935844084006416,14,14
15.220999956130981,.,61.223467102640804,-97.7985861704565,20.075626095815643,-0.0022577864955731506,-0.003986467467054072,-0.0007634478616053659,14,14
15.24399995803833,.,61.22836506506048,-97.81446349750755,20.09522823610902,-0.0023700968976376807,-0.004294180559907199,-0.0006747880174730392,14,14
15.266999959945679,.,61.22952319605041,-97.765190131795,20.101853906977343,-0.002381440784232683,-0.00428546228093426,-0.0007447156706251621,14,14
15.289999961853027,.,61.22217370798523,-97.75866218695431,20.092277896381667,-0.002318261335951337,-0.004262739199821949,-0.0007637731396538848,14,14
15.312999963760376,.,61.23116306339215,-97.80965873859806,20.101292228151774,-0.002280412137642002,-0.004132515697899269,-0.000692095238816538,14,14
15.335999965667725,.,61.23441373164821,-97.83657468336851,20.089292659612358,-0.002349513884051977,-0.004185675162124295,-0.000786077646069539,14,14
15.358999967575073,.,61.20519840667995,-97.76951047728956,20.092920928426473,-0.0022851260420368833,-0.003944854879887184,-0.0008461691244256806,14,14
15.381999969482422,.,61.22718625065089,-97.75518972678263,20.074338661343564,-0.0022477395719310584,-0.003927189210045081,-0.0007203819956743952,14,14
15.40499997138977,.,61.239836509898936,-97.77683822403833,20.067471010286543,-0.002159367173281813,-0.004121043098705013,-0.0007038178682268899,14,14
15.42799997329712,.,61.215028072430705,-97.78366258295696,20.081991162059328,-0.0022908788633021504,-0.004017491583339444,-0.000715386516554355,14,14
15.450999975204468,.,61.22878462394701,-97.79511774433767,20.117798777269833,-0.0022669915609755936,-0.00405354878445132,-0.0006814667541469913,14,14
15.473999977111816,.,61.223428370408925,-97.80262655266225,20.087163555587512,-0.0022906122975751295,-0.004149789542681993,-0.0008081261002673476,14,14
15.496999979019165,.,61.214314258482716,-97.75475229023199,20.05017556136812,-0.0022711741188995932,-0.004030742396719952,-0.000753856227096762,14,14
15.519999980926514,.,61.23713877692411,-97.75406252009114,20.10875846626178,-0.0024607642989852062,-0.004387551082451018,-0.000768372610578385,14,14
15.542999982833862,.,61.23329167048966,-97.81172284826192,20.114842914853188,-0.0022937370930214544,-0.00413712654938884,-0.0007315987256197764,14,14
15.565999984741211,.,61.2411489518202,-97.81637583201218,20.082586245692102,-0.0022772101774465587,-0.00415742867928368,-0.000806709467188298,14,14
15.58899998664856,.,61.235887418205365,-97.79882142978256,20.080234718699376,-0.0021999595932486937,-0.004013568798239968,-0.0007754651682307134,14,14
15.611999988555908,.,61.2159145425398,-97.76731776052975,20.090924948645927,-0.002140827606550594,-0.0038045312166989443,-0.0006253439024765507,14,14
15.634999990463257,.,61.229191959546796,-97.76852800340065,20.06797783090075,-0.0021432018615589474,-0.003951432481650353,-0.0007108137565382591,14,14
15.657999992370605,.,61.248892889256076,-97.80517943292548,20.06932462295868,-0.002280605376372502,-0.004080740004684036,-0.0007714143768737246,14,14
15.680999994277954,.,61.235258601366404,-97.79700273323274,20.119074235658072,-0.0022454213073208997,-0.003953682396190302,-0.0007357913241087518,14,14
15.703999996185303,.,61.237060513291595,-97.79863189573736,20.085329362333724,-0.002233601157902829,-0.004023387769954209,-0.0007093698552008661,14,14
15.726999998092651,.,61.23158535728001,-97.77050709409863,20.04790838717628,-0.0022069771772523453,-0.003867857601664097,-0.0007266957363671078,14,14
15.75,.,61.21165854745557,-97.76160853321905,20.082964070544772,-0.0022559609981402926,-0.004097788062544649,-0.0007139371165971562,14,14
15.773000001907349,.,61.24682425351242,-97.78572360152397,20.10277589196382,-0.002143707018360411,-0.0038621407128508014,-0.000695314226435191,14,14
15.796000003814697,.,61.23621721559364,-97.80197402635154,20.068788339460585,-0.002225834188045379,-0.004017594678626206,-0.0007393420850100029,14,14
15.819000005722046,.,61.24401527106634,-97.80956121949913,20.085122598281817,-0.002207303891190419,-0.004007763444464041,-0.0006612180447974419,14,14
15.842000007629395,.,61.227429562296834,-97.73607676256356,20.097445812911904,-0.0022451409133871563,-0.004102061679147972,-0.000711127431976247,14,14
15.865000009536743,.,61.229988071731064,-97.77442321924651,20.073294161356518,-0.0021504589606281144,-0.003852878445402494,-0.0006819408344780235,14,14
15.888000011444092,.,61.23921514226003,-97.80041260585884,20.05215906357286,-0.0021890100957503264,-0.003973725940451336,-0.0007193807771565228,14,14
15.91100001335144,.,61.22316990853164,-97.77206593763715,20.07578477685041,-0.0021309357490217756,-0.003927530052714119,-0.0007104661492875007,14,14
15.934000015258789,.,61.21474640547707,-97.74703383446989,20.10110240025013,-0.0023421411996097353,-0.004041005363897211,-0.000706535471482069,14,14
15.957000017166138,.,61.2445618509496,-97.77883350098546,20.063224897328805,-0.0022905145992170597,-0.004082709850646135,-0.0006940580617578259,14,14
15.980000019073486,.,61.22539821852553,-97.8084400059289,20.06679963783792,-0.0022548004200414655,-0.0040081819950273274,-0.0007254141187446707,14,14
16.003000020980835,.,61.22057411659998,-97.77380869191708,20.090712106218426,-0.002190633953526987,-0.004113485974012177,-0.0007407676105886193,14,14
16.026000022888184,.,61.22747877968688,-97.77073657302091,20.100447623783985,-0.002192923441652755,-0.00396574345852768,-0.0007962072650235809,14,14
16.049000024795532,.,61.2116284444983,-97.77630819674192,20.067108699014163,-0.0022630601317166345,-0.004027998493774209,-0.0006714528249505311,14,14
16.07200002670288,.,61.22498489517492,-97.79858719471333,20.116132722864368,-0.002443055018318131,-0.004420757509551273,-0.0007218125176180703,14,14
16.09500002861023,.,61.2200763769992,-97.75221068037327,20.096927540411105,-0.0022311459341820927,-0.004099715611948733,-0.0007460649554722378,14,14
16.118000030517578,.,61.215223888677066,-97.78589752547052,20.091916001529057,-0.002247045041796752,-0.00413933141889193,-0.000764029327495252,14,14
16.141000032424927,.,61.228927164018,-97.79264573458042,20.087119994199636,-0.002317989283452904,-0.004223199825476495,-0.0007146118254063571,14,14
16.164000034332275,.,61.23254267659034,-97.77915902340621,20.096632332016434,-0.002354492724512467,-0.004142159996762803,-0.000857553731203637,14,14
16.187000036239624,.,61.24274682896529,-97.79580060937549,20.108161313865015,-0.002296022151696221,-0.004160274128747454,-0.0007410508034375285,14,14
16.210000038146973,.,61.232508723777705,-97.80170209969329,20.087015972588993,-0.0021937257689074855,-0.0039059353521185363,-0.0008052401789678992,14,14
16.23300004005432,.,61.2377938414239,-97.78887807907935,20.081445273595488,-0.0023417871907035143,-0.004256224968337027,-0.0007429559161036922,14,14
16.25600004196167,.,61.23414391506551,-97.7635099945961,20.09805887399699,-0.002210817875920699,-0.004091305195259689,-0.0007406055412965857,14,14
16.27900004386902,.,61.22797591345505,-97.75394230114243,20.071195114004894,-0.002293514079387765,-0.004160061897429426,-0.0007157151184021438,14,14
16.302000045776367,.,61.21451637959816,-97.77767199872814,20.053839077309895,-0.002060007383773566,-0.0036891401806692305,-0.0007193071535804567,14,14
16.325000047683716,.,61.22501078455767,-97.79098241165464,20.10465835980105,-0.0022953114616295505,-0.004216954320314457,-0.0007453111937529483,14,14
16.348000049591064,.,61.23804626581756,-97.77974008585755,20.1056053150991,-0.0021911949307327626,-0.003815967040297386,-0.0007490766576106763,14,14
16.371000051498413,.,61.22628678043366,-97.78696148195525,20.0511587843277,-0.0023709620626343997,-0.004277458678080472,-0.000831401850876593,14,14
16.39400005340576,.,61.224075202750406,-97.79272761920149,20.070439233601558,-0.002337201955859043,-0.004183982163723714,-0.0008051988247697525,14,14
16.41700005531311,.,61.22791497065496,-97.77136785530804,20.107982219849784,-0.0022886686967712047,-0.0041195226783352044,-0.0007786035172324687,14,14
