9.177000045776367,.,55.78900895233308,-147.16245952726592,-6.422635713383679,-0.02788282266760651,-0.08407657520919634,-0.0671242440960364,10,10
9.200000047683716,.,55.622579125773505,-147.2236677339387,-7.238688502762727,-0.0195447194352116,-0.07901240600517666,-0.06864802159051782,10,10
9.223000049591064,.,55.2750881813128,-147.21827936961907,-8.514999361729203,-0.006399992101184827,-0.07189207884233857,-0.07051029535406655,10,10
9.246000051498413,.,55.184926889790525,-147.20181921995623,-8.912040291595469,-0.0001700120526552221,-0.06930309946095506,-0.07075310283000441,10,10
9.269000053405762,.,55.14356236695366,-147.19929731441218,-9.14552477686353,0.0024479277605641793,-0.06811053709117629,-0.07046820799652151,10,10
9.29200005531311,.,55.099260756045375,-147.2248148307854,-9.183592897835315,0.002535377870135428,-0.0682371625747542,-0.07062162100180785,10,10
9.315000057220459,.,55.12925086566331,-147.1934451114875,-9.199587753849258,0.002935168176666203,-0.06784396424411868,-0.0695746514742233,10,10
9.338000059127808,.,55.10912510692444,-147.1913347731457,-9.18809788791138,0.0030052293495977374,-0.06821341733815382,-0.0702135673422903,10,10
9.361000061035156,.,55.100898640760605,-147.2194657420515,-9.156538530301102,0.002955784954639025,-0.06869866036586876,-0.07086295740003858,10,10
9.384000062942505,.,55.13378560682417,-147.20227638283833,-9.151300259749991,0.003188912347607701,-0.06808641294533149,-0.07045361529881883,10,10
9.407000064849854,.,55.11951912130338,-147.22835497842772,-9.180514672411825,0.002948834426734345,-0.06803592167526494,-0.0702695568621777,10,10
9.430000066757202,.,55.08643888551489,-147.25615003253964,-9.228276167712513,0.002737197489303449,-0.06831063200995308,-0.0704988097559281,10,10
9.45300006866455,.,55.09196022045466,-147.23651595187783,-9.198967102580156,0.0030537853813394212,-0.06831620232346361,-0.07058316764437383,10,10
9.4760000705719,.,55.10473489818897,-147.18713495818676,-9.153185659756884,0.0031692288558841843,-0.06800566128923588,-0.07047348026766047,10,10
9.499000072479248,.,55.11083162457232,-147.20756438523546,-9.183780791263574,0.0029666169523633614,-0.06822662824468952,-0.07052504865741391,10,10
9.522000074386597,.,55.1208298480024,-147.2333315107501,-9.187002703814073,0.0029357687611509613,-0.06814939775878616,-0.07026029055011263,10,10
9.545000076293945,.,55.118923887734816,-147.26293622034177,-9.206429249479182,0.0030946335616801554,-0.06758909838897745,-0.07060423256393558,10,10
9.568000078201294,.,55.11115884837592,-147.2226328702438,-9.20573753137436,0.0030414073871942904,-0.06818147819351524,-0.07018240572300023,10,10
9.591000080108643,.,55.105837858403405,-147.19986861755558,-9.149314492026788,0.0027317705111531234,-0.06779788810764686,-0.07027907276380321,10,10
9.614000082015991,.,55.10670375098361,-147.1962705980748,-9.154111600708902,0.002691762281412346,-0.06794851727133246,-0.07046387539130802,10,10
9.63700008392334,.,55.09597470310457,-147.22208867066786,-9.193701829472529,0.002954430434539386,-0.06808994563524506,-0.07059850229606866,10,10
9.660000085830688,.,55.132968805285344,-147.2582738004268,-9.175983681032791,0.0028949733851892957,-0.06816953061189024,-0.07052078835763831,10,10
9.683000087738037,.,55.08006529968745,-147.24358532925828,-9.234690096984679,0.0029513656719823106,-0.06827989430605318,-0.07062966591726444,10,10
9.706000089645386,.,55.140561393782036,-147.18000502102728,-9.090602723651504,0.0023519993782446747,-0.06854524398712585,-0.07024843179513693,10,10
9.729000091552734,.,55.081921447478145,-147.19168275452276,-9.195958444832788,0.002932919215306843,-0.06804611814012149,-0.07069720980934308,10,10
9.752000093460083,.,55.06943413656632,-147.21336883266778,-9.20482623315053,0.003019205338924172,-0.06807412257766415,-0.07061656125840181,10,10
9.775000095367432,.,55.11274999213969,-147.24463308779656,-9.185155200895284,0.00298092182214262,-0.06804973823190698,-0.07029225750054692,10,10
9.79800009727478,.,-108.5728175056339,1566.3832664323336,340.5322196619516,2.289603888597195,1.4380096117005297,0.33352036485815195,10,10
9.821000099182129,.,-107.87220005638187,1550.5125906320563,335.62731887002644,2.252552867441492,1.471431350740563,0.33576343906920386,10,10
9.844000101089478,.,-105.78822838285855,1525.3795229089433,329.06686533388853,2.1860724337088606,1.5321183817554638,0.3479753941359628,10,10
9.867000102996826,.,-104.66664083604941,1500.681398316501,323.11372794477046,2.130896686171696,1.6265470514666802,0.35076589537601977,10,10
9.890000104904175,.,-100.61122109248721,1470.6184340765883,311.61884215028493,2.1347388173415287,1.7258402381628295,0.25357600738739117,10,10
9.913000106811523,.,-98.82041167480615,1452.3856443869056,308.0761989991825,2.1152645204979814,1.8115998491937801,0.2530340980073464,10,10
9.936000108718872,.,-95.55713166439203,1428.833876305992,304.26932425714267,2.049067103261457,1.9479186993529305,0.2583350068492497,10,10
9.95900011062622,.,-95.62356085480143,1398.4150336156767,305.9485581253688,2.064418123228602,2.023164461156379,0.33931823578520093,10,10
9.98200011253357,.,0.0,0.0,0.0,0.0,0.0,0.0,10,0
10.005000114440918,.,0.0,0.0,0.0,0.0,0.0,0.0,10,0
10.028000116348267,.,0.0,0.0,0.0,0.0,0.0,0.0,10,0
10.051000118255615,.,0.0,0.0,0.0,0.0,0.0,0.0,10,0
10.074000120162964,.,0.0,0.0,0.0,0.0,0.0,0.0,10,0
10.097000122070312,.,0.0,0.0,0.0,0.0,0.0,0.0,10,0
10.120000123977661,.,0.0,0.0,0.0,0.0,0.0,0.0,10,0
10.14300012588501,.,0.0,0.0,0.0,0.0,0.0,0.0,10,0
10.166000127792358,.,0.0,0.0,0.0,0.0,0.0,0.0,10,0
10.189000129699707,.,0.0,0.0,0.0,0.0,0.0,0.0,10,0
10.212000131607056,.,-297.1616006285131,1268.3123108605569,328.16067861222865,2.9257711718464483,-2.198862255640591,0.33164620458568733,10,10
10.235000133514404,.,-306.9735742669244,1245.4024167267557,329.5695493254118,2.911684868977193,-2.1699769023719253,0.3901152234983486,10,10
10.258000135421753,.,-321.96163659413276,1220.1963596287533,337.222849248563,2.9386226560704283,-2.0965870912980042,0.2564490362734614,10,10
10.281000137329102,.,-334.66005384359903,1196.1411606278473,340.78365047764714,2.928502442111661,-2.0380322830730986,0.2215351788926813,10,10
10.30400013923645,.,-342.55421864670575,1180.167617056252,341.8779184687852,2.9208653067912502,-2.0044521305094154,0.1943288412882776,10,10
10.327000141143799,.,-354.7382019130318,1155.1701571435738,343.9342208516387,2.926790744160293,-1.946758946795427,0.055766082909088154,10,10
10.350000143051147,.,-227.49018680563387,1110.7939608048578,331.10898647623986,0.40886134155805615,0.4900296917273016,-0.8473866389593505,10,10
10.373000144958496,.,-234.6258164559468,1091.7654004490394,329.4803063846814,1.365342553184347,2.9456772944366056,0.8204660536363706,10,10
10.396000146865845,.,-240.09786434870747,1076.4317787116486,323.2668644322909,1.3666386158916557,2.8824274438063138,0.7927031510839156,10,10
10.419000148773193,.,-246.76091951422472,1053.4789513314101,312.15415505968934,1.3291151226514342,2.776730522704508,0.8052262626724332,10,10
10.442000150680542,.,-252.9230159634686,1030.2932109425979,298.7612381214181,1.3207535262375052,2.6956090751170545,0.7851900755720121,10,10
10.46500015258789,.,-257.61019619835616,1008.2208535466452,282.94745356826667,1.313383353109442,2.643023275904037,0.779613688296717,10,10
10.48800015449524,.,-368.33297352900547,921.727082606036,252.29384419057413,0.5835828726303148,-0.5524418161197142,2.1088975776139898,10,10
10.511000156402588,.,-263.31692248771924,963.7196909336718,255.48337498466472,0.060233605549192874,-0.27720654811387524,-1.0388206850617674,10,10
10.534000158309937,.,-263.69210116289355,941.5847281472463,238.14632320534585,0.04094128688856145,-0.32422412423477137,-1.0520552340495888,10,10
10.556999921798706,.,-262.4592765395074,919.6853506824717,222.40904552532285,0.032205373186478745,-0.355520350151908,-1.046365310389278,10,10
10.579999923706055,.,-260.93641461108,905.4152209841385,212.58048185422967,0.016513485081992435,-0.38480804483580133,-1.034929347448901,10,10
10.602999925613403,.,-260.4933562608814,897.0073850236097,203.2783103072523,-0.057094893883977475,-0.4127366263206304,-1.0384373625191736,10,10
10.625999927520752,.,-255.16525037350044,875.6820495272013,191.76451120722948,-0.09809113858212208,-0.4311696414332362,-1.0149750184372552,10,10
10.6489999294281,.,-244.674744294414,840.8476141204674,177.2334562947254,0.0699479281876468,-0.08613827760828106,-0.9525166046913843,10,10
10.67199993133545,.,-239.8515036136144,828.6326454926651,169.51980420492407,0.04804433106278687,-0.06889379886743703,-0.9497648069263095,10,10
10.694999933242798,.,-232.00672244712032,810.5292031558199,157.62867740728936,0.03561487359842093,-0.042734465198902616,-0.9474056738647711,10,10
10.717999935150146,.,-223.05736340319777,792.9556145717962,145.6666367516385,0.03868344896786195,-0.021364635461423545,-0.9374093165043071,10,10
10.740999937057495,.,-213.41715645529965,775.9979616156656,133.45121038184263,0.05822159151770357,0.005216300912930168,-0.9119794895433324,10,10
10.763999938964844,.,-202.74952209374223,758.4371565227507,121.19962870234691,0.08624124782025286,0.04807816902172998,-0.8769304797852452,10,10
10.786999940872192,.,-195.0125615033895,747.3755152589366,113.44421756552609,0.10529554411952095,0.08672856217616591,-0.8539303799480843,10,10
10.809999942779541,.,-183.40744663873818,731.5715024988234,102.60496353963683,0.1238810789666646,0.1462526466753448,-0.8068173557774613,10,10
10.83299994468689,.,-181.34906340196923,732.7501671725388,101.17611778227901,0.23425365824345418,-0.1327187670788348,-0.7924798775723257,10,10
10.855999946594238,.,-173.43448977004957,720.1828622112902,93.43186929276699,0.239222394670968,-0.0885980675889589,-0.7718989001965644,10,10
10.878999948501587,.,-168.34990117573153,712.7315304894474,90.73390674832311,0.20378473211620884,-0.12193350015508016,-0.7508060742720962,10,10
10.901999950408936,.,-160.727918015476,701.7549540301521,85.63687425894021,0.19771350437178117,-0.09944948995124048,-0.7393874978789532,10,10
10.924999952316284,.,-154.3575156146066,694.1804278976637,79.6227904353287,0.18041724149965946,-0.07019109339705781,-0.7110659115138896,10,10
10.947999954223633,.,-150.50978114389991,686.6761873841178,73.76495567877828,0.17950265185721767,-0.06050640555457842,-0.7089858293204625,10,10
10.970999956130981,.,-147.94144051144627,681.2909626743739,67.06237853855026,0.18339622062781538,-0.06318258908340725,-0.7136694613058698,10,10
10.99399995803833,.,-146.68479862824498,679.0968880128979,61.733215172426824,0.18835554276543856,-0.06895009886662325,-0.7215578743380505,10,10
11.016999959945679,.,-149.6288816457876,674.365743481627,41.67615518117925,0.7663939917600869,2.006103639421382,-0.4270819154177208,10,10
11.039999961853027,.,-147.66330967100114,675.1277986168303,31.94718021856327,0.8391917612906196,2.0451371834495475,-0.3963945207191725,10,10
11.062999963760376,.,-146.67211162568134,674.4510815371157,26.03221610646837,0.8055247882703567,1.8667202011937483,-0.405824318998436,10,10
11.085999965667725,.,-132.65162664780928,661.0011999056017,19.669475092825106,0.13962325619171054,0.11282787058188812,-0.764564758831308,10,10
11.108999967575073,.,-131.4822919927242,659.7291617547638,11.040619986220952,0.06889169488983611,0.08450688789043051,-0.7803238842738879,10,10
11.131999969482422,.,-130.87108559300844,658.8784120148636,8.479530273154596,0.0016349403713206468,0.007344280753260109,-0.7867415019305731,10,10
11.15499997138977,.,-131.12601400366265,658.5102774151811,8.864524529699878,0.007099455574129882,0.003792488731291274,-0.7945468343537354,10,10
11.17799997329712,.,-131.25233168553598,658.5932663478161,8.912667882685955,0.0035722712683742656,-0.004194268525297904,-0.794691551628472,10,10
11.200999975204468,.,-131.47118503936707,658.7153821048148,8.978700073909753,0.002133482169806073,-0.004589066585531327,-0.7942106077035226,10,10
11.223999977111816,.,-131.64031024150833,658.8611609487095,8.912899304173836,-0.0002998612956665394,-0.003146019499094852,-0.7945746682859334,10,10
11.246999979019165,.,-131.65720304524478,658.9096970931269,8.902917097896296,-0.002115841919633264,-0.003589609449028089,-0.7945914463931679,10,10
11.269999980926514,.,-131.72855450907343,658.9893038350721,8.94437796946528,-0.0039189364015598735,-0.004280403343783325,-0.7950354661627654,10,10
11.292999982833862,.,-131.82958962883737,659.0384009202236,8.97520110017181,-0.004971672943892905,-0.004795674256318055,-0.7963459607289237,10,10
11.315999984741211,.,-131.94568458446184,659.096823772318,9.032719744755992,-0.005568670660542092,-0.0047200021244265125,-0.7978332585844992,10,10
11.33899998664856,.,-132.03763690074666,659.1081600205184,9.086105462228497,-0.005736964658982716,-0.0048564135925323534,-0.7985507541368614,10,10
11.361999988555908,.,-132.03656663274074,659.0508291407305,8.991540860200756,-0.005883654840221202,-0.004779349962222951,-0.7988212915448278,10,10
11.384999990463257,.,-132.08839342790202,659.1013608592741,9.018443445280429,-0.0058925385857029515,-0.004729967913155309,-0.7986521433946472,10,10
11.407999992370605,.,-132.07956908041058,659.0823903836266,9.012204390848586,-0.005915704228091094,-0.004841203796578363,-0.7984792274687728,10,10
11.430999994277954,.,-132.1193196376618,659.133548315556,9.022347253184586,-0.005760847960275401,-0.00453747814842058,-0.7983527926433792,10,10
11.453999996185303,.,-132.08702555801364,659.0824126137358,8.996681900653078,-0.005831039370615954,-0.004922471809979121,-0.798333633424212,10,10
11.476999998092651,.,-131.977122387919,659.1024904717733,8.981885417714379,-0.0051724284204097346,-0.004641641778570124,-0.7966420124698081,10,10
11.5,.,-131.96919357396737,659.0888108820959,8.961518383337873,-0.005164592837755948,-0.004563038526789211,-0.7966145455373776,10,10
11.523000001907349,.,-131.98229342330882,659.1151804354049,8.969294838942341,-0.005183402752386997,-0.004671806507797644,-0.7965928374619715,10,10
11.546000003814697,.,-131.98798508725304,659.1267261724157,8.979112365362658,-0.00521774597898075,-0.004653271063596401,-0.7965543746170971,10,10
11.569000005722046,.,-131.97977373140972,659.1040616846037,8.97838691884434,-0.005207899527205003,-0.004555249834801805,-0.7967387485409155,10,10
11.592000007629395,.,-132.0019083579129,659.1030009245987,8.963467387515724,-0.005270289303443032,-0.004709565960982363,-0.7968590242882264,10,10
11.615000009536743,.,-132.04672467057182,659.1145070073226,9.000537696202292,-0.005572501813867503,-0.00470463156625856,-0.7975029015644177,10,10
11.638000011444092,.,-132.0689997594357,659.1048390528409,9.016124327888496,-0.005778488318009989,-0.00476153066092569,-0.7980938417236664,10,10
11.66100001335144,.,-132.06525284047535,659.0795059155696,8.976256885418175,-0.005928542969772894,-0.004836701797987328,-0.7982302403247401,10,10
11.684000015258789,.,-132.10486389061649,659.0905324967187,9.017675024557011,-0.005871917838119366,-0.004668183677326105,-0.7983766673631802,10,10
11.707000017166138,.,-132.12508557970443,659.1372590143725,9.0423914885487,-0.005740477121556793,-0.004532656710255624,-0.7982377186494753,10,10
11.730000019073486,.,-132.15514222090164,659.164645902109,9.031325758731596,-0.005648621730063094,-0.004462308219558093,-0.7982139078284239,10,10
11.753000020980835,.,-132.23322265457514,659.2417088347984,9.09199485297508,-0.005386979304546746,-0.0038658649083689,-0.7978113253106492,10,10
11.776000022888184,.,-132.09138264999024,659.0864527210259,9.040600865959668,-0.00595169160363527,-0.004821177214456824,-0.7984980601923124,10,10
11.799000024795532,.,-132.10520431192126,659.0972167816401,9.014305178516812,-0.005910941616706374,-0.004800753094379015,-0.7984658726738514,10,10
11.82200002670288,.,-132.10783921231658,659.0983421641574,8.97989316523855,-0.005942990304350751,-0.004966419699853632,-0.7985200238859459,10,10
11.84500002861023,.,-132.11406317977654,659.0915156762022,9.027700973211575,-0.005970886124348032,-0.004839405997891218,-0.7984490223499541,10,10
11.868000030517578,.,-132.26013406920742,659.301765623911,9.14586751090448,-0.006409164555079702,-0.005505315589989769,-0.7987637804757641,10,10
11.891000032424927,.,-132.38621936573685,659.4580666500826,9.150407330951218,-0.006286697483584193,-0.005295343220668223,-0.798400690794902,10,10
11.914000034332275,.,-132.5177555109867,659.6356297731891,9.189366866389944,-0.0057858011285368,-0.0042519747344384965,-0.7979064512759768,10,10
11.937000036239624,.,-132.59304626199122,659.7466449497865,9.226521842262478,-0.005433921731514822,-0.003736882423601466,-0.7977035681599114,10,10
11.960000038146973,.,-132.6762551984921,659.8363676570796,9.254376023066039,-0.005182096408712162,-0.003189771363740779,-0.7973670392217732,10,10
11.983000040054321,.,-132.69608363334706,659.8344923489799,9.263188148414516,-0.005060711118744317,-0.0028561790322575204,-0.7974018215019384,10,10
12.00600004196167,.,-132.71489130552246,659.8629052631961,9.295789065364083,-0.004936812041863477,-0.0028501783614326838,-0.7972673388474583,10,10
12.029000043869019,.,-132.7228691407906,659.877128406439,9.296038471698802,-0.004926815679783862,-0.002514742842608641,-0.797331375781895,10,10
12.052000045776367,.,-132.72112642376788,659.8655722891893,9.2861085535855,-0.005028106574300732,-0.0026785661124555738,-0.7972548927537507,10,10
12.075000047683716,.,-132.72421188767052,659.8478467028962,9.295432578651615,-0.004952389653747855,-0.0027253024954661314,-0.7972642372227654,10,10
12.098000049591064,.,-132.72212442168404,659.874645382578,9.280125733082295,-0.004934765744144313,-0.00275707793351899,-0.7972335092565029,10,10
12.121000051498413,.,-132.72038415139207,659.8725425463925,9.290322532148583,-0.004931470257685812,-0.002636003082813621,-0.7970794270250254,10,10
12.19700002670288,.,-132.72373050136184,659.8729440571504,9.309550706415083,-0.004915396652960089,-0.0027036947558002813,-0.7973497467374326,10,10
12.22000002861023,.,-132.71588316814584,659.870711787581,9.28999517395466,-0.004960228730281228,-0.002623758491071029,-0.7972554007300464,10,10
12.243000030517578,.,-132.71869977232544,659.8492229051125,9.298008647256887,-0.004956847135565093,-0.002660876571718809,-0.7972882786998721,10,10
12.266000032424927,.,-132.72541135711995,659.8876330226908,9.299105962842555,-0.004960226362324524,-0.0025698439997433285,-0.7972908939378975,10,10
12.289000034332275,.,-132.7079903916275,659.850840423038,9.281857322085138,-0.004981868192147113,-0.002590403477275275,-0.7972226541492735,10,10
12.312000036239624,.,-132.72121655536225,659.847436188542,9.299337060545046,-0.005013021066635768,-0.002742543396967227,-0.7973351057516243,10,10
12.335000038146973,.,-132.72174831579116,659.8803440632801,9.298461123282939,-0.004917362417118733,-0.0026729120465504,-0.7972757252758026,10,10
12.358000040054321,.,-132.72429273555457,659.8851977520649,9.295817219433047,-0.00491826628174744,-0.0026683355621805686,-0.7972453633197348,10,10
12.38100004196167,.,-132.72024959269777,659.8423561119328,9.288522681105876,-0.005046913531565407,-0.0027425064486886145,-0.7973762721256238,10,10
12.404000043869019,.,-132.72401743738337,659.851253786089,9.289024937529483,-0.00498183938347469,-0.002674423981205643,-0.7973679134329574,10,10
12.427000045776367,.,-132.71915751313549,659.8680320419376,9.291477840291206,-0.0050280599674023515,-0.0026879228567826753,-0.7972835909108269,10,10
12.450000047683716,.,-132.7320299727463,659.87723462217,9.320036132570861,-0.004995080274297661,-0.0026077368068199817,-0.7973376276352442,10,10
12.473000049591064,.,-132.71832314266837,659.8444984677953,9.292890539489786,-0.005071765614395369,-0.002744203228689326,-0.7973584439150322,10,10
12.496000051498413,.,-132.71407628955515,659.8552208645482,9.292100915185168,-0.004998648809548987,-0.002659017481540832,-0.7973257900953161,10,10
12.519000053405762,.,-132.73129457967747,659.8681153284369,9.317697654814252,-0.004982052640965312,-0.0026632911546016877,-0.7973232291411554,10,10
12.54200005531311,.,-132.72043927783852,659.8662019579998,9.301511999432694,-0.004962763128968487,-0.00258479973630289,-0.7973847169482042,10,10
12.565000057220459,.,-132.71815525623526,659.869157739145,9.296781287267459,-0.004994412043100575,-0.002846687438035319,-0.7972753004906469,10,10
12.588000059127808,.,-132.71917845829674,659.8701057949951,9.29241608303396,-0.004947267487357669,-0.002536131368579558,-0.7973834603564027,10,10
12.611000061035156,.,-132.70594587781014,659.8646722344837,9.299260514535085,-0.004988850091968807,-0.0025357673577687165,-0.7974217479063151,10,10
12.634000062942505,.,-132.70547372817117,659.8483618281097,9.280973758691903,-0.005010694436430392,-0.002613090099798355,-0.7972610166793226,10,10
12.657000064849854,.,-132.71962335233897,659.8640205301866,9.295286921371385,-0.004986060981372143,-0.002651521300840709,-0.7973738777959966,10,10
12.680000066757202,.,-132.73114526100767,659.8860409973124,9.317030870880203,-0.005071098964176432,-0.0028108606422524284,-0.7973624339385992,10,10
12.70300006866455,.,-132.72245436592706,659.8760891128142,9.282964942775045,-0.0050275886367329515,-0.0027213474484279686,-0.7972933122535024,10,10
12.7260000705719,.,-132.71139134147296,659.8679699494821,9.284256556247064,-0.0049216068407256655,-0.002590312152675769,-0.7973777920786407,10,10
12.749000072479248,.,-132.7255505480434,659.8482084314101,9.313623521035176,-0.005027788830593605,-0.0027044214444437256,-0.7974555880869972,10,10
12.772000074386597,.,-132.71156953949327,659.8651020527525,9.303955279931529,-0.004970007501758045,-0.00255490965051237,-0.7973269537054493,10,10
12.795000076293945,.,-132.70497001565533,659.8780506020126,9.278822280691074,-0.005000471061589296,-0.0025123869797399616,-0.7973498868143662,10,10
12.818000078201294,.,-132.73686294086775,659.8817738916485,9.311210457293246,-0.005035969065992151,-0.002753451913061086,-0.7973931268524037,10,10
12.841000080108643,.,-132.72424584054355,659.8770920251885,9.292244066476552,-0.004919358558816796,-0.002638754034704348,-0.7973761044248078,10,10
12.864000082015991,.,-132.7104840698383,659.8587859321557,9.276806996569665,-0.004966047444557933,-0.0026734600515410474,-0.7973147882721786,10,10
12.88700008392334,.,-132.70837365536786,659.8589882049375,9.304096287323365,-0.004911705415116042,-0.0026778163348012223,-0.7972312506197277,10,10
12.910000085830688,.,-132.71574216677985,659.8743462607779,9.31107190899235,-0.004980544228488559,-0.0027596937841683493,-0.797409947336341,10,10
12.933000087738037,.,-132.7201441934974,659.8817092469517,9.281405179321213,-0.004953863006751481,-0.0025940278003830325,-0.7972300986146756,10,10
12.956000089645386,.,-132.7148124630772,659.8648515507518,9.30269175234388,-0.004993059065481219,-0.002654751675740462,-0.7973836140214731,10,10
12.979000091552734,.,-132.70001702181952,659.8521544529449,9.28492696371355,-0.004849613840292282,-0.002498689960165845,-0.7973039300836045,10,10
13.002000093460083,.,-132.7115311752873,659.8773051496613,9.299898225873008,-0.004931354482465842,-0.0025600746997203774,-0.7973280448619611,10,10
13.025000095367432,.,-132.70759782451182,659.8662809624204,9.30303785535911,-0.004885094853118965,-0.002603105711448311,-0.7972410829851054,10,10
13.04800009727478,.,-132.7174126701529,659.8719675751561,9.309548836039879,-0.004869547372136496,-0.002554640079816356,-0.7973493132629419,10,10
13.071000099182129,.,-132.7159751906552,659.8638881986949,9.27011175469926,-0.004965094924776216,-0.0025585853759939182,-0.7973132829937056,10,10
13.094000101089478,.,-132.71318137689138,659.8654563497232,9.305708920844896,-0.00486072734021031,-0.0025177531062262623,-0.7974273922435562,10,10
13.117000102996826,.,-132.70270251656788,659.8477802659828,9.296249742914027,-0.005006380194598382,-0.0026708745993341844,-0.7974437418531553,10,10
13.140000104904175,.,-132.7064654373977,659.8583531330803,9.309133398938108,-0.004968290278984024,-0.002601818118844045,-0.7973182141150374,10,10
13.163000106811523,.,-132.71581872191493,659.8838391218043,9.324204205203765,-0.005052841080843785,-0.002631059270932156,-0.7973285364585458,10,10
13.186000108718872,.,-132.7115963637943,659.8765521327176,9.301302799355463,-0.004926039724467037,-0.0024763907523698814,-0.7973659285563722,10,10
13.20900011062622,.,-132.71746249908873,659.8729356813345,9.271907316278645,-0.004969306123382446,-0.002515916585044609,-0.7973280779869181,10,10
13.23200011253357,.,-132.71249375003794,659.8876571004018,9.295372666733362,-0.004901492829416339,-0.002481902155350901,-0.7973353667990261,10,10
13.255000114440918,.,-132.71484094269073,659.878415381121,9.322966081350716,-0.004984555974784349,-0.002688997721908078,-0.7974120599460071,10,10
13.278000116348267,.,-132.707668495187,659.8657693213718,9.289623722616618,-0.004947708769773072,-0.002657433706473139,-0.7973121928442701,10,10
13.301000118255615,.,-132.71984365510912,659.8548893409436,9.275402837538419,-0.0051055692170611745,-0.0027349238480324006,-0.79737141323606,10,10
13.324000120162964,.,-132.73182058362462,659.88646543631,9.31503320210308,-0.004930604147537588,-0.002546131846881902,-0.7973361284667885,10,10
13.347000122070312,.,-132.71191132790685,659.8634002373038,9.28758315412006,-0.004929128756012979,-0.002644480545244488,-0.7973267115856412,10,10
13.370000123977661,.,-132.71655078066567,659.8715353715098,9.294182604932155,-0.005032092252368392,-0.0027847945329759045,-0.7973986821600566,10,10
13.39300012588501,.,-132.71678529433896,659.8681104146186,9.327210841670807,-0.005073882837248736,-0.0027696201159045915,-0.7973632957648821,10,10
13.416000127792358,.,-132.718924975654,659.8761111079203,9.323794870072426,-0.005012685612480857,-0.0026374857413287976,-0.7973245832575594,10,10
13.439000129699707,.,-132.70933089056993,659.8687192164175,9.2654315736586,-0.005099598617906289,-0.0027437618193890158,-0.7972557276867183,10,10
13.462000131607056,.,-132.70769433404348,659.8668030088659,9.299479664102508,-0.005051911648074632,-0.0026982900715447683,-0.7973573446062301,10,10
13.485000133514404,.,-132.72039512322573,659.8928223943523,9.324730947033675,-0.0049677256890353245,-0.0025760362683917085,-0.7973610062046191,10,10
13.508000135421753,.,-132.71001227564446,659.8680082307502,9.288355757387391,-0.005076707066827239,-0.0028207578908003034,-0.7973061992915736,10,10
13.531000137329102,.,-132.71016286799676,659.8549377735382,9.272183973175675,-0.005061640517524493,-0.00264675420056274,-0.7972335740746087,10,10
13.555999994277954,.,-132.72343105254166,659.8973805407048,9.33359524110833,-0.005072637588828685,-0.002710104099740746,-0.7972928476034823,10,10
13.581000089645386,.,-132.71839415090793,659.8841295104128,9.284646011325382,-0.004965775903448436,-0.002683730372285067,-0.7972390896189181,10,10
13.608999967575073,.,-132.70842352513952,659.8678426900465,9.274234161511998,-0.004944361296994452,-0.002705441594893421,-0.7971904159210155,10,10
13.631999969482422,.,-132.72259240858256,659.8601448476127,9.306822090290293,-0.005079291995593757,-0.002675683563487089,-0.7972438607067859,10,10
13.65499997138977,.,-132.71995549672775,659.8783558578102,9.320039224294131,-0.005007563301471752,-0.0026921374979193566,-0.797334263241192,10,10
13.67799997329712,.,-132.70518088223227,659.8645514858387,9.270447083115158,-0.005127616265010715,-0.002711722623728019,-0.7972178973767312,10,10
13.700999975204468,.,-132.7218645343414,659.8841203269669,9.29630503646424,-0.005107497446781774,-0.0029156586660780155,-0.7973412950701122,10,10
13.723999977111816,.,-132.708882352536,659.8673068006043,9.296258955218159,-0.004921100092027871,-0.0025288961981963475,-0.7973197684186062,10,10
13.746999979019165,.,-132.71777116791836,659.865347373414,9.293076518529512,-0.0050250175181189615,-0.002763683268822343,-0.7972924426494397,10,10
13.769999980926514,.,-132.71195759474,659.8514340415177,9.27845456635711,-0.004941130627859285,-0.002777356047620708,-0.7971955716080085,10,10
13.792999982833862,.,-132.71929834660048,659.8802093967522,9.310394284904373,-0.005012032817707906,-0.002595779574413514,-0.7972903348465098,10,10
13.815999984741211,.,-132.71885672139754,659.8962510509962,9.297159921624536,-0.0049544724570228585,-0.002727210634305565,-0.797155903680263,10,10
13.83899998664856,.,-132.7186830053453,659.8806217315794,9.273493201013668,-0.004951409662272598,-0.0026655598036341463,-0.7971635601363082,10,10
13.861999988555908,.,-132.71523398173989,659.8339467684551,9.289962441869308,-0.004946612273668688,-0.002642370770120405,-0.7973313625272275,10,10
13.884999990463257,.,-132.72860274101262,659.8651948808765,9.301494886459638,-0.005070279692687522,-0.002824217394472378,-0.7971853482029826,10,10
13.907999992370605,.,-132.7251951367468,659.8993773518065,9.299093680894854,-0.005148049634774445,-0.0027735304133682226,-0.7972332568293262,10,10
13.930999994277954,.,-132.71913600641298,659.8647992954276,9.292635893144894,-0.005013876319983965,-0.0028366050415994087,-0.797284775447977,10,10
13.953999996185303,.,-132.71560346188375,659.8553051115931,9.279315104459904,-0.005020609735371277,-0.002687842484902256,-0.79723229979597,10,10
13.976999998092651,.,-132.72679149508843,659.8872638395304,9.297701087104846,-0.004981693032618904,-0.0026322013813219005,-0.7971995462861364,10,10
14.0,.,-132.71390678997028,659.8548930060615,9.289523731712146,-0.005023001290706793,-0.0026890359531787957,-0.7971769197451468,10,10
