21.55400013923645,.,-413.1706884314549,247.70215546773275,-5.565926297092381,8.128177442607235e-05,-0.0007647625653529854,0.0003393440392154324,13,13
21.580000162124634,.,-413.1686236018497,247.6973034266171,-5.557241695109372,0.0001113670232112934,-0.0009659362042325038,0.0003353683340153675,13,13
21.603000164031982,.,-413.17388966471805,247.69480180155102,-5.53729742094457,3.373818741920554e-05,-0.0009628003205547661,0.00037225180016261687,13,13
21.630000114440918,.,-413.1733274115692,247.6282048822849,-5.54705005990837,7.147952616270469e-05,-0.0009717297967805511,0.00040071551609603505,13,13
21.653000116348267,.,-413.1640156177849,247.6173570248269,-5.5469829060117615,6.405514135973836e-05,-0.0009715306677832957,0.0003632892570500624,13,13
21.676000118255615,.,-413.18137032666897,247.62180723649894,-5.5308726971908255,4.4508163394365436e-05,-0.0009228529535277585,0.00043034236547665557,13,13
21.700000047683716,.,-413.1794012361274,247.62952174336337,-5.536058477081049,-5.167664700305206e-05,-0.000930389481088441,0.00035002015145780424,13,13
21.723999977111816,.,-413.17238267971726,247.6213082108537,-5.540246893111424,8.788135730703066e-05,-0.0007413626133585399,0.00045242552428564957,13,13
21.749000072479248,.,-413.17636829038315,247.62960440716796,-5.541531409674277,0.00015006065535054476,-0.0007894075837562349,0.0004213854650919189,13,13
21.772000074386597,.,-413.17163681778396,247.633336905158,-5.543263584461559,7.711839428587258e-06,-0.0007910891062646129,0.0004190256485477092,13,13
21.79800009727478,.,-413.15637792126,247.64222226378305,-5.5465888431345585,-8.913994190245785e-05,-0.0008080070295538662,0.0004373724581271941,13,13
21.82100009918213,.,-413.1688105647071,247.65608805528817,-5.542671574033874,-2.84518681834583e-05,-0.000755218587315947,0.00034548525911142625,13,13
21.847000122070312,.,-413.15917911064906,247.68076661740966,-5.540150961353488,-5.094888884201796e-05,-0.0008197745709291124,0.00044331122759123817,13,13
21.87000012397766,.,-413.0734341429784,247.71324022443827,-5.5577905040727575,-0.00016295450075675877,-0.0013583896474848377,0.0009138081418765322,13,13
21.89300012588501,.,-413.0616240956526,247.70236924305067,-5.551651880788478,-9.54182374074532e-05,-0.0014068068068127028,0.0012205305849872757,13,13
21.91700005531311,.,-413.05120579602055,247.70413612710166,-5.545478407160264,-0.00018491924275540445,-0.001383104589186405,0.0012131812295140332,13,13
21.94099998474121,.,-413.0570196544261,247.6990609836943,-5.539156444125781,-0.00018646587646027675,-0.0014999263377090696,0.001219692009130539,13,13
21.96399998664856,.,-413.0569419154202,247.69340901508326,-5.5471537754572795,-0.00012428322607298183,-0.0015618199449972722,0.0012613961458820104,13,13
21.986999988555908,.,-413.1341765611152,247.66161206124227,-5.4662501708909526,0.0012050677128982077,-0.0010585689279481287,0.0022473691000909532,13,13
22.009999990463257,.,-413.1351141918358,247.65973822714074,-5.477749868367788,0.001096473005834416,-0.00106080374976697,0.0022256793054372293,13,13
22.032999992370605,.,-413.150900780662,247.678993130968,-5.498221593932309,0.001279242259806903,-0.001038602740705818,0.0021442140972366013,13,13
22.058000087738037,.,-413.1472550962518,247.6855418530096,-5.490419014969837,0.001166268165288134,-0.0010013381739077969,0.0021643612996103618,13,13
22.081000089645386,.,-413.1565417915016,247.6895687870097,-5.4897511059262944,0.0011813198469574205,-0.0010048514789672205,0.002195549550326013,13,13
22.104000091552734,.,-413.1984442865085,247.69653143508998,-5.572221697841569,0.0017780931252283565,0.0006622474307048927,0.0020139030249914248,13,13
22.127000093460083,.,-413.1733997383735,247.7008565769424,-5.584582608669048,0.0014392865378781074,0.0006682733811724945,0.0016365939356001113,13,13
22.15000009536743,.,-413.1136784651125,247.7351795654008,-5.617855290258022,0.0008271463557911488,0.00037754366580728673,0.0009728147015772022,13,13
22.17300009727478,.,-413.07372544120534,247.74021391103042,-5.626021598842469,0.0006041305324289982,-4.200041260472911e-05,0.0005766906526613688,13,13
22.199000120162964,.,-413.06449788705095,247.79687789927988,-5.6274496625762644,0.0007200925417859475,-8.843160369547102e-05,0.00035343331032215215,13,13
22.222000122070312,.,-413.06583196451754,247.815034239548,-5.643207581902719,0.00046585069975841296,-6.595373584234831e-06,0.00026978993744691533,13,13
22.246999979019165,.,-412.9797710301392,248.47861154972867,-5.608439271216428,0.0004867254421143155,8.261815370522094e-05,0.0015418708914919721,13,13
22.269999980926514,.,-412.5456232689945,252.3371098099508,-5.559138672940432,0.000490686330027569,0.0005806574491125496,0.008993256714280766,13,13
22.292999982833862,.,-411.88834640339155,256.9239453120984,-5.4665516455619185,-0.00033547352495395,-0.0009001070329272663,0.01736704850985761,13,13
22.317000150680542,.,-411.2826420660623,260.4894652186376,-5.44114059464494,0.0003170206289455454,1.326582498830191e-05,0.02101786722929244,13,13
22.341000080108643,.,-410.9934046799092,262.59962794064234,-5.419659644159292,0.0002478130130855091,0.00022725543727289895,0.019947549672575667,13,13
22.36400008201599,.,-410.7073629904156,265.6270978154639,-5.4031581933130495,0.0006337148040547429,0.000262083058174918,0.015679844839152957,13,13
22.38700008392334,.,-410.29373442644464,267.71046137378784,-5.421791592066594,0.0012202926065811384,0.0004604446535812495,0.008006246926643984,13,13
22.41200017929077,.,-410.3464907461303,268.6179932348659,-5.42656915280372,0.0011338652189547664,0.0005714576781605172,0.006074369839659605,13,13
22.43500018119812,.,-410.34079590124156,268.5778038856147,-5.413680283926825,0.0011557352201042109,0.00040071069355939967,0.00627403855823187,13,13
22.45800018310547,.,-410.3786628352195,268.68367154170886,-5.412711239511175,0.0011074115766189518,0.0005360727498434807,0.006221354604986037,13,13
22.481000185012817,.,-410.4100655614102,268.6979810616391,-5.409104844733371,0.0012297749208663956,0.0008689730227025499,0.006383358105024856,13,13
22.504000186920166,.,-410.40282361739355,268.69706109049156,-5.422702693798881,0.001252704678676136,0.0010135246737633737,0.006545252639600577,13,13
22.528000116348267,.,-410.3985530331859,268.7052863535334,-5.420591759083038,0.001319602696205201,0.0004992425112017108,0.006455502314512751,13,13
22.551000118255615,.,-410.3756821075942,268.71381427993435,-5.426775487983684,0.0010911384761603897,-0.00015288431960476005,0.006433281071711554,13,13
22.575000047683716,.,-410.35806803958013,268.6719778894024,-5.320519615377351,0.00046664095410526733,-0.0007116253169911082,0.006574311581813051,13,13
22.598000049591064,.,-410.3362784618578,268.6763790577873,-5.334580354245346,0.00029436680808411113,-0.001496339863286692,0.006416252085405053,13,13
22.621000051498413,.,-410.31212350211905,268.7909311080855,-5.353891649118922,0.00026991147990816373,-0.0016666003752442173,0.004971173991010048,13,13
22.64400005340576,.,-410.91856848123297,269.7197399322678,-5.381706764698808,0.0003710907618689812,-0.002091243390713875,-0.007123495412559141,13,13
22.66700005531311,.,-412.03979473183335,271.0081332247942,-5.403469968261007,3.629022205438597e-05,-0.002347980821024667,-0.018677315365292255,13,13
22.69000005722046,.,-412.39821103849255,271.64851969806017,-5.407339241810013,0.00014429041589888777,-0.0022215441216624685,-0.024622464612269686,13,13
22.713000059127808,.,-412.2831634658343,273.308461798499,-5.3819832317053065,0.00016643894290672834,-0.0017657211739870546,-0.03535930145462044,13,13
22.73900008201599,.,-412.1292065188112,274.83491691617843,-5.452600645726431,-0.00045766795273258486,-0.0042669536599254385,-0.049798858653829645,13,13
22.766000032424927,.,-411.6370432475637,277.2405990593422,-5.530758312770818,-3.647928012839977e-05,-0.005344597402979722,-0.07082667309864132,13,13
22.79200005531311,.,-410.9467205202282,279.07162725589546,-5.614597474479284,0.0005862597874105643,-0.006509902789967564,-0.08946795609734676,13,13
22.817000150680542,.,-410.3855920873023,280.05102137193484,-5.7440956655487065,0.0008654946245405036,-0.004386465689815359,-0.10703850308537971,13,13
22.84000015258789,.,-410.02078549157676,280.02615040176903,-5.756086820896783,0.0011002295786925076,-0.004248258026539417,-0.11250190555482407,13,13
22.86300015449524,.,-409.3734564895523,279.0611784613486,-5.852961052230156,0.0051046442491312904,0.0006457290384211307,-0.12774702106318878,13,13
22.886000156402588,.,-408.0252700557064,275.496221734611,-5.372157681661301,0.005213778478010893,0.0025896036862782124,-0.1531095036380764,13,13
22.909000158309937,.,-407.00030214464573,273.6865245188685,-5.356459724928467,0.006533038890553874,0.0106394638778729,-0.17184161062344702,13,13
22.933000087738037,.,-404.91969456147564,271.62252353855513,-4.402134214534907,0.020823140479519952,0.017214430430573777,-0.216736740905993,13,13
22.95800018310547,.,-401.85502743279164,269.42656083306224,-4.422298888430939,0.013982294370053694,0.007473917104821359,-0.2503506715675723,13,13
22.981000185012817,.,-398.70886502225477,268.05375311290913,-4.109978989617433,0.020083403453107045,0.011261636306182824,-0.28119313302091076,13,13
23.004000186920166,.,-391.6145942815585,266.8085883221383,-1.1346408227748404,0.07023967929860711,0.03557228750141923,-0.30668342116737557,13,13
23.02900004386902,.,-381.235179765316,265.33432437862683,4.244563428175663,0.13195858320638532,0.04394262062566352,-0.3229778694172413,13,13
23.05299997329712,.,-408.21029800201575,180.59842289129534,55.742885657926585,-1.178056999202285,1.2839760998180987,2.2233925400107086,13,13
23.075999975204468,.,-389.7375029428595,179.1106390784845,62.72149410385266,-1.329695420755674,1.2237640315137113,2.1612835687328307,13,13
23.10199999809265,.,-332.5223845025911,270.65870013192546,25.24055008916929,0.1738126302633954,-0.1059771493754672,-0.15571074950539182,13,13
23.125,.,-310.88454790816314,274.306607996082,30.331993286565364,0.12066678892219661,-0.08627829581881412,-0.07627531284185904,13,13
23.14900016784668,.,-292.9625811406393,278.4841130769861,33.7268823633045,0.11708544892629633,-0.06912403034494931,-0.055728508010069976,13,13
23.174999952316284,.,-297.9332543678828,280.70678464496143,60.7553938215989,0.7777599325015067,3.8617309042372994,0.721790965970702,13,13
23.197999954223633,.,-289.08484593845304,271.8646634259703,101.38368932392832,0.7324625464310212,2.507234967618588,0.9667227374182251,13,13
23.223999977111816,.,-266.4725539552179,292.9023469728621,49.58360047611123,0.7796305887630464,1.7117337805296755,0.5283066967215312,13,13
23.248000144958496,.,-259.80137412970186,295.40118774405136,48.42994349619244,0.7804365533965185,1.7184746713643497,0.5188306747991301,13,13
23.271000146865845,.,-251.6785126870333,297.1473677227931,47.122606102392915,0.768975195107035,1.6922344691908306,0.5133713691216507,13,13
23.294000148773193,.,-246.8322796670032,297.3766686370492,46.01992384145947,0.7554378460535848,1.6101863407123573,0.5039919864331309,13,13
23.317000150680542,.,-244.70803044023953,296.5180275206672,44.53687433054027,0.7589047635936742,1.5897387168352388,0.49614409088374095,13,13
23.342000007629395,.,-243.44272519829656,294.4656619947788,43.5086392434119,0.7605284822615193,1.5844859253192636,0.4896559191357179,13,13
23.367000102996826,.,-242.29925656330624,291.9069784463842,43.47286434997789,0.7567112805516395,1.5815494990407375,0.4755489959801607,13,13
23.39300012588501,.,-239.99262652102382,289.4707835138706,43.07210870525873,0.7560603715540731,1.579893637945366,0.4555795021537707,13,13
23.41700005531311,.,-236.4961279821836,289.56176659329066,42.747036077762296,0.7660258884129744,1.566596213649111,0.4482804130873095,13,13
23.44000005722046,.,-233.526484265048,288.0056695597711,42.781984942740465,0.7658576219936861,1.5638851001511875,0.4463335770248686,13,13
23.463000059127808,.,-226.894841674924,288.4295358682834,63.14244919851249,0.396529003922757,-0.47184887415176424,3.29987086627572,13,13
23.48800015449524,.,-219.35868872795874,286.0137292040699,65.18341620973406,0.35856596491767734,-0.44477921918640473,3.314122414667472,13,13
23.511000156402588,.,-138.8147585140259,264.3202286203761,36.49843178040128,2.1646887037272107,-1.1577259959639326,1.5382716178169284,13,13
23.534000158309937,.,-203.7140570735933,282.84709915454243,47.7014905719149,3.124676325444491,-0.5608652602489967,-0.9531568781198386,13,13
23.558000087738037,.,-197.16454808814044,279.6498632509365,48.13020580007846,3.103387901140889,-0.5519822825537912,-0.9768461877639767,13,13
23.582000017166138,.,-193.42523610641743,277.26144167072505,48.48804195500957,3.090655013070509,-0.5514258493935567,-0.9933603993214977,13,13
23.60800004005432,.,-188.33694930576038,274.0901475233289,49.72569033751118,3.0708794534664303,-0.5466781754068312,-1.0207983776211749,13,13
23.63100004196167,.,-183.6315780696298,271.57079472755726,51.547246620544406,3.0573447582013458,-0.5345195938766444,-1.0336482830962883,13,13
23.65400004386902,.,-180.0651861721662,269.81516039979635,54.350565314680495,3.0555550591412866,-0.5182690118551362,-1.029121535469069,13,13
23.677000045776367,.,-178.66474285205288,268.3452245300627,58.17234851673129,3.0516468264247356,-0.5002561998710986,-1.0324302776039431,13,13
23.700999975204468,.,-178.53126323399238,267.13183805682456,60.39000114186044,3.03889629719038,-0.4957568728300647,-1.045825686745834,13,13
23.723999977111816,.,-167.8222795366304,248.41514486452644,66.34451028280675,0.34146231533798543,-0.38412447622208257,3.318306477998178,13,13
23.749000072479248,.,-169.28904632011367,246.82453252619936,67.55191866001557,0.32341483516356645,-0.3795962282194197,3.315144901405695,13,13
23.77300000190735,.,-172.01605432161668,244.29685074989644,68.2192960829441,0.3106189135416387,-0.38488341180253766,3.3042001611482865,13,13
23.796000003814697,.,-174.93226121638,241.71657044757964,67.58942716014207,0.3203941114622689,-0.4023843440311973,3.2832360405149914,13,13
23.819000005722046,.,-143.52110511034854,204.7482365867291,146.32410156369204,0.9840240600142518,-0.9043752160487252,-1.2857931447944142,13,13
23.842000007629395,.,-142.84046635959206,203.41538067675376,143.6509683597455,0.923049171415195,-0.8922489477394193,-1.310578183685369,13,13
23.866000175476074,.,-143.83225572462683,200.74133063359258,144.01991841005423,0.9205173187211633,-0.8917746517135525,-1.3126776045067876,13,13
23.890000104904175,.,-144.77571960455765,198.61171641416723,145.70308096985985,0.936825218472086,-0.8944313814548883,-1.3028654649823852,13,13
23.914000034332275,.,-145.63318778662247,194.77232727432312,147.76440845488966,0.9422835721714892,-0.8977977871068219,-1.3012005063474383,13,13
23.937000036239624,.,-146.00671132622247,190.38031258925304,149.29897256061,0.9314417912980978,-0.9003771946725457,-1.3061289247579693,13,13
23.963000059127808,.,-149.03503481950605,60.44224423345774,132.53001604847282,0.7176147908675141,-0.5951375180324481,-1.5444916228431804,13,13
23.986000061035156,.,-132.80467848724646,180.9539209857678,38.609838637741895,1.2216907928593304,3.028012306630136,-1.1330353896351735,13,13
24.009000062942505,.,-132.60393548089144,175.185030369661,40.76887464949877,1.2180434061812413,3.0240380648012617,-1.1178047847357566,13,13
24.032000064849854,.,-131.2189542059751,172.50500173252303,43.370069834555764,1.198557346718052,3.0152556517833395,-1.0677118480419512,13,13
24.055000066757202,.,-129.57873147455143,167.0244502167043,46.36299649865008,1.1824269867590973,3.0123132177724354,-1.0348816361490603,13,13
24.07800006866455,.,-195.56805008222642,182.9525688093316,92.01282752097755,0.897622190912165,3.2983210698750547,0.07016131511362111,13,13
24.1010000705719,.,-194.05905319179624,176.82605547899806,94.88179149444383,0.8997745406500735,3.296106482245946,0.0699882205629532,13,13
24.124000072479248,.,-192.88676617577514,172.908562478951,96.95616500111635,0.8980117903882928,3.2948831025544365,0.06900165008460436,13,13
24.147000074386597,.,-190.59071375763446,167.3878793892332,99.98257218256339,0.8924695953881825,3.2957490420200926,0.06252672028529195,13,13
24.170000076293945,.,-119.76186479537905,115.24827181962291,143.41399990399168,0.6914244912051707,-0.6439558863324366,-1.646813794500466,13,13
24.193000078201294,.,-114.91045686700723,111.84372635980054,144.59090990982153,0.684523535628588,-0.6435651265394352,-1.6494099472008172,13,13
24.217000007629395,.,-173.51236102264875,181.95202689661767,105.94414918020034,0.45681141602292596,-0.2388304001579742,3.3597672788815336,13,13
24.242000102996826,.,-171.9052744894956,157.46586989272149,101.9930529640263,0.8358808168084357,3.274430341041089,0.06284760558617272,13,13
24.26800012588501,.,-162.5013721345763,155.04789008695704,100.3984221294663,0.8034791656695803,3.3000931854322917,0.0649543354508639,13,13
24.29100012779236,.,-157.57440774308932,154.01128055974547,99.52940591850827,0.7855607387961764,3.318365719693435,0.06685561713659453,13,13
24.31599998474121,.,-145.70861324887807,175.25587995243396,102.21014236543651,0.5560354342036028,-0.2803960920185238,3.4149512190005136,13,13
24.33899998664856,.,-140.7632195646215,174.66235978206336,101.90534070229438,0.5743956140788071,-0.28137655808131834,3.423647705858262,13,13
24.36300015449524,.,-133.93302357677706,173.93468799622306,102.13555112403327,0.5879841696696505,-0.27973510831627507,3.43611495050334,13,13
24.38700008392334,.,-127.27756791576952,173.5239249574492,102.32251825600798,0.589198190026099,-0.2814959626751541,3.452401118744494,13,13
24.41000008583069,.,-123.95496713984902,47.263492208125236,92.32649228414263,1.3118403763563045,2.5327513907827495,-0.3499874557721123,13,13
24.433000087738037,.,-116.23563049130566,46.861105501456876,93.50888893756095,1.3007304397666717,2.5433202236059236,-0.3309940160946016,13,13
24.45800018310547,.,-108.6187526933247,45.69556886181269,93.55735999863093,1.34848630422871,2.685637428387896,-0.289485891828926,13,13
24.48200011253357,.,-104.45984666748548,45.06832074608767,93.9444903161742,1.3323886625842054,2.6775208361092924,-0.2940775928845699,13,13
24.505000114440918,.,-99.17291109626987,43.40800221978662,93.92923113509065,1.3235621478051327,2.6898297303259295,-0.2975903552126293,13,13
24.52999997138977,.,-94.90526938034972,40.980260108409446,93.57500515853219,1.3156798251811894,2.6992794307200185,-0.30142928790819357,13,13
24.55299997329712,.,-20.29688699312507,151.57512779142226,73.05910327757492,2.3190856369484245,-0.9757521973916473,1.5206571962390605,13,13
24.575999975204468,.,-18.250418107634776,148.4888396525501,73.96093326145679,2.326634045452965,-0.9792230795942711,1.5228094417720952,13,13
24.598999977111816,.,-16.61809275346134,145.7736488698881,74.36888563278605,2.317917054974327,-0.9756887651369364,1.5332550589968117,13,13
24.625,.,-14.549067509058798,139.3600857709098,77.52564029792366,2.3059981165112466,-0.9781120262819185,1.5416705259521255,13,13
24.64800000190735,.,18.164652026691176,50.50096095910073,72.33422058043212,2.487358125074855,2.137823702144259,-0.028102859507984832,13,13
24.671000003814697,.,16.98575050742222,43.77212678506576,76.07484975718519,2.5038633473548177,2.133276382128086,-0.020601281727255154,13,13
24.69700002670288,.,14.650891570999725,35.74688585293929,81.5813066796295,2.5082717400019665,2.11800305288108,-0.013194596878902159,13,13
24.72000002861023,.,10.168688068385237,26.11022790786641,87.45025410975714,2.5199595779707487,2.0982904852798256,-0.02072878944794916,13,13
24.743000030517578,.,3.3365754068151285,15.078569238189841,93.63286276699785,2.542419721381562,2.073020679457865,-0.04339329987056867,13,13
24.76699995994568,.,-5.564205394760885,2.6560407618193964,100.34628453742523,2.5720634302395036,2.0391920393843774,-0.06156554835675161,13,13
24.79100012779236,.,-15.978157042292963,-10.273415340697662,108.22993623650399,2.6012668642228833,1.9984904632807394,-0.05896215772589728,13,13
24.81500005722046,.,-23.081129326409926,-18.573924004375773,111.67091896568799,2.636613199922193,1.9867154278556187,-0.04187740652501207,13,13
24.838000059127808,.,-34.05481995085318,-30.92010927118118,119.30886988611529,2.672066109968222,1.9418639502798356,0.0022834201158122725,13,13
24.861999988555908,.,-36.80607574736574,33.45792151027083,137.38442471855998,2.629195089160829,-1.6017181770718338,-1.1437664503655942,13,13
24.886000156402588,.,-43.15351721303934,24.213501404018913,145.40473094870944,2.6475694362831046,-1.6424244000920536,-1.137788848275885,13,13
24.909000158309937,.,-44.884746906038444,21.496608240036597,147.8623951526205,2.6515762922627872,-1.6541762963314857,-1.134927909505244,13,13
24.932000160217285,.,-47.491815249494366,6.834969239469365,172.1456664338676,2.6394535778134482,-1.6559957174797073,-1.1223083608214808,13,13
25.004000186920166,.,-46.362578767766784,7.13730877197239,173.63457857360748,2.6382013114885488,-1.6523547103898808,-1.1223103855519478,13,13
25.028000116348267,.,-41.82099920807594,9.17346345429089,176.71357079608606,2.63623396889035,-1.6484478292242588,-1.123196092064171,13,13
25.05299997329712,.,-35.69846719592102,12.962706706258475,177.46830658888106,2.640945073680127,-1.648786637706019,-1.122573340342054,13,13
25.0770001411438,.,-28.611734439869892,18.638652506387146,175.17018131965958,2.6617988569484603,-1.6093000112725513,-1.1895916063489886,13,13
25.100000143051147,.,-20.745503335754563,25.438096519139414,170.40003599993486,2.679773550244008,-1.5725616231562276,-1.2571885687136295,13,13
25.12600016593933,.,-34.83742118454275,31.52650851071332,168.52573528541953,2.689564552079323,2.7804900972303885,0.21629235341662745,13,13
25.14900016784668,.,-30.059580527935317,36.19936566720685,163.78590307636654,2.6565052235879123,2.834681809675533,0.2395987047983151,13,13
25.176000118255615,.,-121.19666155268867,198.035958979722,133.458242191869,2.433401937302803,-0.707261430321474,1.438055688275809,13,13
25.199000120162964,.,-119.91730594998829,202.50449346236982,130.71267855022595,2.4601983018670626,-0.6951288829210346,1.4268331465369979,13,13
25.222000122070312,.,-91.62352113707773,95.4567492521532,154.64116125709793,0.2777865326585399,-0.23767582008924726,3.4998169272745927,13,13
25.24500012397766,.,20.353710081676006,-0.015368457196466968,118.32235833924982,2.5147385274576504,2.062885285120177,0.12100321057843054,13,13
25.269999980926514,.,24.943405428998293,9.5591232139741,113.07572931204443,2.496643263384482,2.0911560210527833,0.13839016027073986,13,13
25.292999982833862,.,28.451651950194236,17.603507041856243,108.59385761953422,2.4846748256062012,2.1046119379614017,0.16367695763338722,13,13
25.31599998474121,.,29.956917446220903,24.172774931752393,104.51075509338771,2.476366093558126,2.111829503894107,0.1786510365672856,13,13
25.342000007629395,.,30.681945502049093,29.747593044359746,100.78638477791813,2.4678905202187087,2.1174493283506717,0.1769382686728992,13,13
25.367000102996826,.,30.65881268031632,34.365629550599266,96.41557305772017,2.4747757275925677,2.131346308080689,0.1750030379323329,13,13
25.39199995994568,.,32.62377755380013,23.75231727060785,86.7339165092189,2.6137888632966653,1.9693930955044567,0.10675994477609616,13,13
25.41700005531311,.,-116.18437659005266,247.79765747154283,98.07757860549722,2.517226176653975,-0.6190477222980085,1.4891187642418644,13,13
25.44099998474121,.,-190.7734231664855,181.23907047947438,120.77528220580415,0.249518919088955,-0.09821601362307236,-0.7564557792844772,13,13
25.467000007629395,.,-193.3242562381226,181.79285121393983,121.0124284346678,0.2499236089372982,-0.09789361735864148,-0.7663439935489627,13,13
25.491000175476074,.,-195.19589673408484,181.37266145929078,121.98797850865883,0.25920732082094877,-0.09660145147545302,-0.7682647303994105,13,13
25.514000177383423,.,-195.9477273558459,181.175398079004,122.42138877520176,0.2579516633302024,-0.10219343068957587,-0.7720142713972702,13,13
25.53700017929077,.,-196.72339543813675,180.63317144039945,123.91382541055572,0.2555019765659916,-0.10398136079130943,-0.7734031352641303,13,13
25.56000018119812,.,-197.15013121142843,179.92482583546845,125.59814714512287,0.25464051204233223,-0.10216350362028497,-0.772804855032791,13,13
25.58400011062622,.,-197.24416860356357,179.31025004422136,127.53678295358259,0.24960887316455188,-0.09938859654515689,-0.7728663294379288,13,13
25.608999967575073,.,-196.997203380879,178.58453430236145,129.3711498414132,0.24401581365907143,-0.10018883655091289,-0.770241293690087,13,13
25.634000062942505,.,-196.42574425505748,177.8673638949078,131.43969604087346,0.23722865566177173,-0.09503641105898131,-0.7657931723611763,13,13
25.66000008583069,.,-195.6689712421901,177.3401819240308,133.3068567491383,0.23265365609878344,-0.08786795358553788,-0.7612386867367729,13,13
25.686000108718872,.,-194.78745382967873,176.9213754267498,134.68371724822546,0.22957564072107822,-0.07996180267009122,-0.7581373953747106,13,13
25.710000038146973,.,-193.84981001971116,176.594786200642,135.18824064370418,0.22742283167733846,-0.08326754768096407,-0.7565584384961717,13,13
25.73300004005432,.,-192.95076580102912,176.2647037320986,135.48396096130242,0.22809174622782952,-0.0870767677642954,-0.7546565547213268,13,13
25.759000062942505,.,-192.34352053588125,176.10329108601672,135.96736932946826,0.2312155191087637,-0.08364824306316808,-0.7534745567434361,13,13
25.782999992370605,.,-190.66574484739212,175.83658804883547,136.57054523978957,0.23180222458500935,-0.07906225820355273,-0.7457647430769779,13,13
25.805999994277954,.,-189.21555771647678,175.84195716231827,136.14418964448248,0.23060709649276132,-0.08757275623488954,-0.7421676962514062,13,13
25.831000089645386,.,-186.45635521014592,175.88285744135706,135.82835647868464,0.23486257387003823,-0.08479306794548723,-0.7349201131935732,13,13
25.854000091552734,.,-110.60775473158925,166.9538682199657,159.28609555085774,-1.4307930910771183,1.4815528581532775,3.4490388521228312,13,13
25.877000093460083,.,-105.64541258255913,168.31493920490766,158.08357925660482,-1.443765807616698,1.500397760165506,3.4537491123067565,13,13
25.901999950408936,.,-99.58174763878051,169.51159455486442,156.25214113493874,-1.4345230288323205,1.496109590719769,3.485040528903281,13,13
25.924999952316284,.,-93.49772629401588,170.2485451720312,155.1095611741218,-1.4394661368845216,1.482289651117304,3.513243879735578,13,13
25.950999975204468,.,-95.93800996473527,247.84714670653088,106.71128772473922,2.591973054189441,-0.47459596524276254,1.4872309458571287,13,13
25.975000143051147,.,-91.12615193658417,246.75058875580234,106.0251644983423,2.604152549269577,-0.46160470916790597,1.4881045142940799,13,13
26.0,.,-85.48206931882106,245.6270802763429,105.34891061784263,2.6149825273735665,-0.4517925471050259,1.4856568107815655,13,13
26.032999992370605,.,-77.69354250741183,243.01293711670047,105.74058998369112,2.6256212912090082,-0.44268332167127145,1.4849539887443,13,13
26.058000087738037,.,-71.86435915753114,240.2373810982217,107.18903316520083,2.6345784748099357,-0.437652688559405,1.485148796752268,13,13
26.085000038146973,.,-66.30501956661526,237.13323371706304,109.61765848934807,2.64581935656496,-0.4346437558761386,1.4901072361261434,13,13
26.108999967575073,.,-3.0244192983274836,130.19400546537983,109.26723231672544,2.4218928986879615,-0.19191234485217448,2.516816727368021,13,13
26.136000156402588,.,4.7222182520361775,128.89882133698606,111.24831318530687,2.4286672787294163,-0.17141334161215618,2.5215279594110807,13,13
26.159000158309937,.,20.944518066672956,109.9201261471289,74.52292862781235,-0.22888466948705155,0.5968496916130298,0.4657053087468007,13,13
26.18400001525879,.,28.27818751582518,110.26541614928318,72.24215111857991,-0.24579571071099002,0.6012040868619057,0.48507469271678494,13,13
26.212000131607056,.,36.15615224691795,112.26072468762354,69.11561854152907,-0.24416024442575568,0.5997070530038965,0.503844200149874,13,13
26.23800015449524,.,44.08345153168874,115.69549514348867,64.5860459130309,-0.2293239086052156,0.6030067987789962,0.5233525828419637,13,13
26.26900005340576,.,55.46451386658795,121.14414205310621,57.05142711632582,-0.180901082238618,0.6158161222426655,0.5402790232123772,13,13
26.29200005531311,.,141.31754694180435,138.86408065848752,85.87416391120429,0.3190514160775032,0.3045607720430951,-0.2082104384722381,13,13
26.319000005722046,.,141.1567187646169,159.50136520481468,86.54574319052269,1.229805600932838,-0.4099285087132727,2.862124474079294,13,13
26.344000101089478,.,67.1549783075207,154.54841123583324,92.86671340481546,-2.2715631936099108,-0.65554162728959,2.4005758860605484,13,13
26.371000051498413,.,152.718115192719,173.53508974178757,73.70835236822738,1.50037968921914,-0.39793948133091284,2.7657732520111957,13,13
26.394999980926514,.,157.88813309968137,178.4980321264679,72.268563222202,1.5017570914085168,-0.3696479666180166,2.7819394854793535,13,13
26.42200016975403,.,162.32491260475834,182.49514279619234,72.94498042437395,1.5206159582354317,-0.3616892567669687,2.785713422834197,13,13
26.445000171661377,.,146.9084458539556,46.537177538071234,66.08479244733711,0.019062734344283582,-0.10318820463736447,0.050711871132007265,13,13
26.469000101089478,.,151.18041568997407,49.03025446956285,67.77633279041821,0.0181807697912143,-0.10447436777691502,0.05939971879475381,13,13
26.493000030517578,.,154.21853627059033,50.81849660615622,69.36915153013967,0.01560839867999585,-0.10434038180076068,0.0663563506145348,13,13
26.519999980926514,.,155.82284258537987,51.7928044797864,70.37784483273619,0.014059983686639006,-0.10163599845582603,0.06946036764080042,13,13
26.542999982833862,.,156.25663380030602,51.94376715165242,71.03831557914518,0.012848234471358997,-0.10099437337378758,0.07079292210722675,13,13
26.569000005722046,.,155.71736824274547,51.46136973727312,71.90652609487563,0.009988949649868706,-0.09503443438632879,0.07180759954244771,13,13
