13.438000202178955,.,48.93975799496322,284.9850053247013,-1.4514620992942548,0.00035095015526600594,-0.021686918911497162,-0.02126492895988082,12,12
13.461000204086304,.,48.939725196760385,284.97730650820796,-1.4493578150075466,0.00031939250450758013,-0.021731026449453662,-0.02122696389842326,12,12
13.485000133514404,.,48.94034156511817,284.95880989484624,-1.4437876315126341,0.0003022717739634044,-0.02162412829628865,-0.021271372189130423,12,12
13.508000135421753,.,48.93587937659248,284.9863381814842,-1.4518573972709463,0.0003043750313230405,-0.021646756026100823,-0.021210398152138904,12,12
13.531000137329102,.,48.94232736886528,284.99238398838946,-1.4561500687052193,0.0003254358286113141,-0.021711265160169687,-0.021262418929156764,12,12
13.55400013923645,.,48.93541924938467,284.9913467254215,-1.461240450851019,0.00030202898473497973,-0.021430727626826844,-0.021193455505419446,12,12
13.577000141143799,.,48.94556431300384,284.98837121203866,-1.4631251624853443,0.0003135841197730143,-0.021655444488879204,-0.021247927078903838,12,12
13.600000143051147,.,48.92908301900467,284.9917824908012,-1.4552182453530982,0.0003286562810558463,-0.021542092433762414,-0.02130437000163757,12,12
13.623000144958496,.,48.93591480827728,284.9821669882875,-1.442795121598771,0.00035468943205373707,-0.021581164756749944,-0.021239546601919738,12,12
13.646000146865845,.,48.94277350652344,284.9785491267288,-1.4603981241220252,0.0002958253888883853,-0.021555357556669555,-0.02120704114281199,12,12
13.672000169754028,.,48.93671185561636,284.97723542983,-1.4642586794069934,0.000336868522173426,-0.02160467270736691,-0.0212159409092499,12,12
13.695000171661377,.,48.925258141250545,284.9812243681249,-1.4494401167426545,0.00034642703108143176,-0.02151969549646521,-0.021259902937340494,12,12
13.718000173568726,.,48.93464006252981,284.97297513405874,-1.449756130268917,0.000315128289240126,-0.021333074482478544,-0.021294661708208616,12,12
13.741000175476074,.,48.93491187170133,284.98758465578857,-1.4556770810117545,0.0002854131240405231,-0.021752661467083913,-0.021200505982968645,12,12
13.764000177383423,.,48.92765732034665,284.98314716587237,-1.4585374419183739,0.0003256994537274857,-0.02162801208100306,-0.021209385867605922,12,12
13.787000179290771,.,48.934270344708374,284.99712160593776,-1.4580359464510155,0.00033497269151618004,-0.021421169231517354,-0.021252818615342586,12,12
13.812000036239624,.,48.938473192068884,284.98885225421645,-1.4586450629528551,0.0003436676670800447,-0.02146172781826032,-0.02126048919803179,12,12
13.835000038146973,.,48.92741521901625,284.99246044691375,-1.465026057015952,0.0003412477193419381,-0.02190117129909561,-0.021238270637122626,12,12
13.858000040054321,.,48.93288157794595,284.9910059370081,-1.441816158649656,0.0002977006229520937,-0.021592889678808094,-0.02125710259900163,12,12
13.883000135421753,.,48.94459600329604,284.99919971630976,-1.456576735174308,0.0003272373324000462,-0.021668255641148694,-0.021256677405439194,12,12
13.906000137329102,.,48.93760653799417,284.9818456784594,-1.4644530240666898,0.0003401972724896001,-0.021862219340032123,-0.02127835427717208,12,12
13.92900013923645,.,48.93724132057774,284.97276509169535,-1.4509849584506618,0.00032401528840117635,-0.021559039253819894,-0.021273451878889713,12,12
13.955000162124634,.,48.93316598871911,284.97445722956303,-1.4508859712594981,0.00031977533217018785,-0.021504721039318414,-0.021259296002334338,12,12
13.980000019073486,.,48.932547008144795,284.99234571150083,-1.470371986756267,0.00030124030675725586,-0.0216786453849091,-0.021252363087454325,12,12
14.003000020980835,.,48.938335662307914,284.98020507728864,-1.4391215270821682,0.0002315507415708168,-0.021632126836865703,-0.02122439830536523,12,12
14.028000116348267,.,48.94428922281147,284.9743777270913,-1.436698160368867,0.0002740530193194838,-0.02176521554968733,-0.02123280926348114,12,12
14.05299997329712,.,48.93153169144001,284.9732217046563,-1.451986327822231,0.0002772705675057447,-0.021701723436232712,-0.021241279061498683,12,12
14.075999975204468,.,48.94493425657293,284.97838305807477,-1.4345702152058604,0.000225619482934847,-0.021630003175493132,-0.021219695263261812,12,12
14.1010000705719,.,48.94718538008299,284.98560192014475,-1.4393740496409126,0.0002511181147259653,-0.02172676477871175,-0.0212526410489688,12,12
14.125,.,48.93775044991151,284.9782004350706,-1.4485847842696815,0.0002907794910738171,-0.021694230563689083,-0.021232998334167703,12,12
14.14900016784668,.,48.94412288918106,284.98564262297805,-1.4420804075756446,0.00028303772018887623,-0.02145878907858424,-0.021214681732271545,12,12
14.172000169754028,.,48.95895673439831,284.9793681970847,-1.440112464163059,0.00031526496544890284,-0.021603722001185023,-0.02122984801935153,12,12
14.195000171661377,.,48.94065937198227,284.9681555581146,-1.4431452135835061,0.00026256952701606456,-0.02183101611585916,-0.021223750032613807,12,12
14.218000173568726,.,48.94812908301921,284.9689256923972,-1.434687275265526,0.00033261133166763337,-0.02180854518413922,-0.021220970548401268,12,12
14.243000030517578,.,48.94968507230718,284.9781338493016,-1.4467980092647754,0.00029713851563640414,-0.02170088363277506,-0.021218244454533693,12,12
14.266000032424927,.,48.9347057245655,284.96995984281097,-1.443333842767881,0.0002970441682349557,-0.02150744009969448,-0.021228847386171146,12,12
14.292999982833862,.,48.95149206319461,284.96742567587023,-1.4318183687604924,0.00024308903980975674,-0.02170353290741146,-0.021220511592951713,12,12
14.319000005722046,.,48.93711797062299,284.97439135536723,-1.4378520968936122,0.0002845533138306067,-0.021563441662426845,-0.021240042432493157,12,12
14.34600019454956,.,48.930820536460715,284.96585440430925,-1.4239792669553877,0.00027826103233087113,-0.021542165486503343,-0.021239958309486193,12,12
14.370000123977661,.,48.94974914991981,284.9613505638971,-1.4281302821428141,0.00023146307002346774,-0.021697117828853977,-0.021193963007582264,12,12
14.394000053405762,.,48.93596293235315,284.96192164035966,-1.43411666887778,0.0002793920687603581,-0.021557006237063324,-0.021264040111153935,12,12
14.417999982833862,.,48.91623979298682,284.9642128183021,-1.4270568681984703,0.0002516089090338435,-0.021368861574990874,-0.021217407928552548,12,12
14.440999984741211,.,48.93794959320743,284.98669150080286,-1.4309997926249673,0.0002121145888333245,-0.02157168918347213,-0.021243097646490267,12,12
14.46399998664856,.,48.931985669034745,284.99959466639234,-1.449548967190513,0.0002763860178033075,-0.021428378713646952,-0.021256545669551243,12,12
